SURVEY:   LSST
SNID:     1168879
IAUC:     NULL
SNTYPE:   121
RA:       126.964628  # deg
DEC:      -7.755823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59568.016     # estimate for LC fit codes
MJD_TRIGGER:       59592.254  
MJD_DETECT_FIRST:  59585.363  
MJD_DETECT_LAST:   59712.004  

REDSHIFT_HELIO:   1.143607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815567139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.964848    # deg 
HOSTGAL_DEC:         -7.755791    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        1.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     5.849   # Ixx + Iyy
HOSTGAL_MAG:     27.44  27.02  25.70  24.75  23.91  23.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14361  
SIM_REDSHIFT_CMB:    1.14561  
SIM_REDSHIFT_HOST:   1.15540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815567139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.975 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            44.4634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              126.964630     # deg  
SIM_DEC:             -7.755823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.11  # days 
SIM_TRESTMAX:        516.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  30.11  28.13  27.44  26.39  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2699 u WFD  6.3721e-02  2.168e-02    0  1.000 41.280  1.94 1.021e+03  31.1562 
OBS: 59584.2571 u WFD  3.2655e-02  2.394e-02    0  1.000 41.260  2.11 1.018e+03  31.2204 
OBS: 59585.3619 z WFD  1.4598e+00  4.922e-02 4096  1.000 43.490  1.68 2.057e+04  27.1330 
OBS: 59592.2554 z WFD  1.0183e+00  2.471e-02 6144  1.000 44.260  1.73 2.038e+04  27.4759 
OBS: 59594.1078 Y WFD  1.7189e+00  1.201e-01 4096  1.000 42.500  2.09 1.621e+04  26.8915 
OBS: 59597.1410 Y WFD  1.3802e+00  1.653e-01 4096  1.000 42.570  2.56 1.943e+04  27.0820 
OBS: 59598.2763 z WFD  7.6911e-01  7.723e-02 4096  1.000 44.270  2.91 3.822e+04  27.7740 
OBS: 59603.3171 i WFD  1.9734e-01  3.811e-02    0  1.000 43.820  2.57 1.411e+04  29.3645 
OBS: 59623.0694 z WFD  3.1891e-01  4.518e-02 4096  1.000 44.260  2.21 2.917e+04  28.5943 
OBS: 59625.0759 Y WFD  6.0601e-01  8.620e-02    0  1.000 42.570  1.40 1.852e+04  28.2091 
OBS: 59626.0681 z WFD  3.5196e-01  3.895e-02 4096  1.000 44.270  1.40 4.006e+04  28.7885 
OBS: 59631.2204 i WFD  7.8162e-02  2.076e-02    0  1.000 44.590  1.84 2.181e+04  30.1076 
OBS: 59633.0249 Y WFD  4.2816e-01  9.448e-02 4096  1.000 42.530  1.93 1.420e+04  28.3525 
OBS: 59633.1300 g WFD  2.0563e-03  1.090e-02    0  1.000 44.070  2.68 4.873e+03  33.9277 
OBS: 59657.0018 z WFD  3.1285e-01  3.619e-02 4096  1.000 44.270  1.78 2.928e+04  28.8320 
OBS: 59665.9999 Y WFD  6.8174e-01  6.561e-02 4096  1.000 43.320  2.13 1.849e+04  27.9510 
OBS: 59682.0948 Y WFD  6.3285e-01  5.328e-02 4096  1.000 43.290  1.38 2.255e+04  28.0458 
OBS: 59684.0378 Y WFD  5.2552e-01  4.997e-02 4096  1.000 43.320  1.38 2.174e+04  28.0667 
OBS: 59686.0587 Y WFD  4.5822e-01  6.866e-02 4096  1.000 42.560  1.34 1.527e+04  28.0887 
OBS: 59688.9777 z WFD  2.3185e-01  2.140e-02 4096  1.000 44.260  1.36 2.245e+04  29.1675 
OBS: 59712.0021 Y WFD  4.9881e-01  5.770e-02 4096  1.000 43.730  1.96 2.578e+04  28.2998 
OBS: 59712.9962 Y WFD  4.5837e-01  8.057e-02    0  1.000 43.300  2.25 2.111e+04  28.3072 
OBS: 59718.0182 i WFD  6.8224e-02  4.223e-02    0  1.000 43.810  2.60 1.531e+04  31.4353 
OBS: 59861.3804 Y WFD  2.1411e-01  1.029e-01    0  1.000 43.270  1.98 2.979e+04  29.6585 
OBS: 59867.3763 z WFD  1.3134e-01  7.099e-02    0  1.000 43.490  2.37 2.103e+04  30.4340 
OBS: 59868.3736 z WFD  4.6265e-02  4.301e-02    0  1.000 44.250  1.81 3.360e+04  30.4436 
OBS: 59878.3658 z WFD  1.2010e-01  3.206e-02    0  1.000 44.250  1.41 3.214e+04  30.5376 
OBS: 59885.3367 i WFD  2.4016e-02  1.615e-02    0  1.000 44.560  1.96 1.550e+04  32.3777 
OBS: 59899.2916 i WFD  2.4582e-02  2.859e-02    0  1.000 44.580  2.68 2.044e+04  32.4673 
OBS: 59900.3130 r WFD  1.1449e-02  8.117e-03    0  1.000 46.050  2.29 2.630e+04  34.5753 
OBS: 59901.3027 r WFD -1.2010e-02  1.410e-02    0  1.000 44.830  2.69 1.264e+04  34.5770 
OBS: 59905.2813 u WFD -6.6969e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  36.2585 
OBS: 59908.3221 i WFD -1.5382e-04  1.593e-02    0  1.000 44.580  2.08 1.467e+04  32.5258 
OBS: 59909.2844 i WFD -7.1187e-03  1.858e-02    0  1.000 44.570  2.34 1.507e+04  32.5319 
