SURVEY:   LSST
SNID:     1119062
IAUC:     NULL
SNTYPE:   132
RA:       337.635747  # deg
DEC:      -51.477518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60471.129     # estimate for LC fit codes
MJD_TRIGGER:       60467.301  
MJD_DETECT_FIRST:  60465.305  
MJD_DETECT_LAST:   60655.055  

REDSHIFT_HELIO:   0.927933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876318035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.635853    # deg 
HOSTGAL_DEC:         -51.477483    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     19.544   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.03  23.52  22.66  22.30  22.18 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17063    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92793  
SIM_REDSHIFT_CMB:    0.92672  
SIM_REDSHIFT_HOST:   0.90609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876318035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.915 -9.000 
SIM_DLMU:            43.8974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              337.635742     # deg  
SIM_DEC:             -51.477516      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60471.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.66  # days 
SIM_TRESTMAX:        95.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  25.63  25.62  25.70  25.77  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD -8.3289e-03  2.515e-02    0  1.000 45.010  1.96 3.653e+04  99.0000 
OBS: 59753.2786 g WFD  4.3594e-03  7.142e-03    0  1.000 44.760  2.40 6.729e+03  99.0000 
OBS: 59767.2011 Y WFD  2.0399e-02  8.320e-02    0  1.000 43.260  2.39 1.977e+04  99.0000 
OBS: 59771.1769 z WFD  5.4610e-02  3.824e-02    0  1.000 44.240  2.00 2.679e+04  99.0000 
OBS: 59773.2368 Y WFD -1.2283e-02  4.920e-02    0  1.000 43.760  1.50 2.953e+04  99.0000 
OBS: 59775.3520 z WFD -1.4293e-02  3.810e-02    0  1.000 45.040  2.32 4.807e+04  99.0000 
OBS: 59777.4000 Y WFD -8.4090e-02  7.921e-02    0  1.000 43.310  2.16 2.181e+04  99.0000 
OBS: 59783.1864 r WFD  1.5567e-02  9.470e-03    0  1.000 45.560  2.90 1.543e+04  99.0000 
OBS: 59791.1289 u WFD  5.8964e-03  2.120e-02    0  1.000 41.780  2.28 1.347e+03  99.0000 
OBS: 59798.3837 g WFD  3.4337e-04  6.324e-03    0  1.000 44.760  2.12 6.745e+03  99.0000 
OBS: 59800.1186 Y WFD  6.5115e-02  3.730e-02    0  1.000 44.280  1.58 3.431e+04  99.0000 
OBS: 59801.1722 z WFD  3.1851e-02  2.879e-02    0  1.000 45.030  1.91 4.371e+04  99.0000 
OBS: 59802.2004 Y WFD -4.0268e-03  5.411e-02    0  1.000 43.780  1.62 3.063e+04  99.0000 
OBS: 59803.1167 Y WFD  1.3155e-01  5.937e-02    0  1.000 44.300  1.98 4.439e+04  99.0000 
OBS: 59804.1009 z WFD -1.1394e-02  3.142e-02    0  1.000 45.010  1.65 5.422e+04  99.0000 
OBS: 59809.1090 r WFD -6.9012e-03  4.602e-03    0  1.000 45.560  1.40 1.553e+04  99.0000 
OBS: 59812.0917 g WFD -3.6760e-03  4.068e-03    0  1.000 45.500  1.90 9.572e+03  99.0000 
OBS: 59813.1975 i WFD -9.8564e-03  1.019e-02    0  1.000 45.340  1.96 2.007e+04  99.0000 
OBS: 59821.0836 r WFD  5.0101e-04  6.588e-03    0  1.000 45.560  2.02 1.541e+04  99.0000 
OBS: 59824.0459 i WFD -1.2543e-02  9.816e-03    0  1.000 45.750  2.01 2.749e+04  99.0000 
OBS: 59831.0306 Y WFD -2.7197e-02  5.280e-02    0  1.000 44.290  1.86 4.164e+04  99.0000 
OBS: 59843.0228 i WFD  2.3501e-02  1.215e-02    0  1.000 44.570  1.55 1.488e+04  99.0000 
OBS: 59851.1199 u WFD -2.6939e-02  2.204e-02    0  1.000 41.250  1.98 9.898e+02  99.0000 
OBS: 59853.0688 r WFD  2.5131e-03  8.469e-03    0  1.000 44.840  1.82 1.133e+04  99.0000 
OBS: 59858.0426 z WFD -2.7896e-02  1.824e-02    0  1.000 45.030  1.36 3.889e+04  99.0000 
OBS: 59874.1115 u WFD  7.4626e-03  1.706e-02    0  1.000 41.310  1.56 1.028e+03  99.0000 
OBS: 59880.1488 r WFD -6.3860e-03  7.125e-03    0  1.000 44.800  1.52 1.100e+04  99.0000 
OBS: 59883.0433 i WFD -1.1683e-03  9.510e-03    0  1.000 44.590  1.18 1.558e+04  99.0000 
OBS: 59901.1263 r WFD -5.7305e-04  1.166e-02    0  1.000 44.780  2.38 1.128e+04  99.0000 
OBS: 60053.4054 i WFD  1.4739e-02  1.501e-02    0  1.000 44.550  1.75 1.598e+04  99.0000 
OBS: 60059.3877 i WFD -6.8366e-03  1.994e-02    0  1.000 44.540  2.33 1.580e+04  99.0000 
OBS: 60068.3696 Y WFD -2.7005e-01  1.105e-01    0  1.000 42.520  2.08 1.527e+04  99.0000 
OBS: 60069.4159 z WFD -3.5600e-02  5.461e-02    0  1.000 43.510  2.07 1.887e+04  99.0000 
OBS: 60070.4270 z WFD -3.2547e-02  4.134e-02    0  1.000 43.520  1.31 2.277e+04  99.0000 
OBS: 60071.3573 Y WFD -3.5315e-02  8.455e-02    0  1.000 42.520  1.52 1.598e+04  99.0000 
