SURVEY:   LSST
SNID:     1053635
IAUC:     NULL
SNTYPE:   136
RA:       327.675595  # deg
DEC:      -44.192030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60357.887     # estimate for LC fit codes
MJD_TRIGGER:       60416.391  
MJD_DETECT_FIRST:  60413.418  
MJD_DETECT_LAST:   60518.215  

REDSHIFT_HELIO:   0.901734 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876347570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.675568    # deg 
HOSTGAL_DEC:         -44.192075    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.234 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     10.858   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.24  25.80  24.97  24.68  24.57 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90173  
SIM_REDSHIFT_CMB:    0.90037  
SIM_REDSHIFT_HOST:   0.84847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876347570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.234 -9.000 
SIM_DLMU:            43.8203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              327.675598     # deg  
SIM_DEC:             -44.192032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.28  # days 
SIM_TRESTMAX:        151.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  25.90  25.61  25.71  25.69  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD  2.0165e-02  3.153e-02    0  1.000 44.280  1.64 2.794e+04  99.0000 
OBS: 59749.2622 z WFD  2.0864e-03  2.589e-02    0  1.000 45.010  1.98 3.723e+04  99.0000 
OBS: 59753.2550 g WFD  1.2738e-04  5.855e-03    0  1.000 45.550  2.89 9.484e+03  99.0000 
OBS: 59767.2158 Y WFD  3.3928e-01  9.672e-02    0  1.000 42.550  2.18 1.310e+04  99.0000 
OBS: 59771.2487 z WFD  4.5292e-03  3.431e-02    0  1.000 44.270  2.01 2.458e+04  99.0000 
OBS: 59773.2585 Y WFD  5.6579e-03  3.735e-02    0  1.000 44.350  1.48 3.912e+04  99.0000 
OBS: 59777.3648 Y WFD  1.9656e-02  5.393e-02    0  1.000 44.820  2.88 4.476e+04  99.0000 
OBS: 59778.4401 Y WFD -3.2868e-02  1.376e-01    0  1.000 43.280  3.01 2.645e+04  99.0000 
OBS: 59783.2199 r WFD -7.1299e-04  1.025e-02    0  1.000 44.830  2.31 1.070e+04  99.0000 
OBS: 59784.3942 r WFD -1.1404e-02  9.174e-03    0  1.000 44.810  1.92 1.131e+04  99.0000 
OBS: 59791.1262 u WFD -1.4002e-02  1.936e-02    0  1.000 41.860  2.18 1.385e+03  99.0000 
OBS: 59793.2943 i WFD -2.0520e-02  1.342e-02    0  1.000 45.340  2.54 2.038e+04  99.0000 
OBS: 59801.1992 z WFD -1.4132e-02  2.975e-02    0  1.000 45.050  1.89 4.649e+04  99.0000 
OBS: 59804.2545 z WFD  2.5057e-02  1.925e-02    0  1.000 45.790  1.53 7.347e+04  99.0000 
OBS: 59807.0745 g WFD  4.2988e-03  5.422e-03    0  1.000 44.760  1.76 6.966e+03  99.0000 
OBS: 59809.1181 r WFD  9.3559e-04  5.684e-03    0  1.000 44.830  1.26 1.088e+04  99.0000 
OBS: 59813.2354 i WFD  1.4089e-02  1.015e-02    0  1.000 45.340  1.94 2.018e+04  99.0000 
OBS: 59818.0426 u WFD  1.9853e-02  2.585e-02    0  1.000 41.120  2.06 9.898e+02  99.0000 
OBS: 59820.0886 i WFD  1.5104e-02  1.135e-02    0  1.000 44.580  1.49 1.459e+04  99.0000 
OBS: 59824.2314 i WFD  6.6568e-03  1.302e-02    0  1.000 44.580  1.73 1.442e+04  99.0000 
OBS: 59827.0241 z WFD  2.0239e-02  2.850e-02    0  1.000 44.240  1.71 2.335e+04  99.0000 
OBS: 59835.0099 r WFD -7.0578e-04  6.903e-03    0  1.000 44.810  1.49 1.097e+04  99.0000 
OBS: 59837.0153 r WFD  2.4388e-03  6.511e-03    0  1.000 44.800  1.41 1.083e+04  99.0000 
OBS: 59841.0194 g WFD -1.0706e-02  4.991e-03    0  1.000 44.800  1.74 6.729e+03  99.0000 
OBS: 59843.0874 i WFD  8.8921e-03  1.230e-02    0  1.000 44.590  1.69 1.407e+04  99.0000 
OBS: 59851.1227 u WFD  2.5793e-03  2.261e-02    0  1.000 41.330  2.10 1.031e+03  99.0000 
OBS: 59859.0963 Y WFD -4.3413e-02  3.755e-02    0  1.000 44.110  1.48 3.153e+04  99.0000 
OBS: 59860.0552 Y WFD  2.9190e-02  6.468e-02    0  1.000 43.360  1.80 2.238e+04  99.0000 
OBS: 59872.1310 i WFD  5.4379e-03  1.195e-02    0  1.000 44.570  1.54 1.473e+04  99.0000 
OBS: 59880.1488 r WFD -1.1932e-02  7.302e-03    0  1.000 44.790  1.51 1.124e+04  99.0000 
OBS: 59905.0804 u WFD -1.1483e-03  3.247e-02    0  1.000 41.110  2.54 9.993e+02  99.0000 
OBS: 60045.4207 z WFD -6.2475e-03  6.699e-02    0  1.000 43.510  1.68 2.851e+04  99.0000 
OBS: 60052.3942 i WFD  1.3316e-02  1.441e-02    0  1.000 44.560  1.72 1.575e+04  99.0000 
OBS: 60056.4112 z WFD  4.3922e-02  3.201e-02    0  1.000 43.490  1.54 1.459e+04  99.0000 
OBS: 60057.3681 g WFD -4.8644e-03  6.161e-03    0  1.000 44.710  1.88 7.077e+03  99.0000 
OBS: 60059.3683 i WFD -1.5005e-02  1.675e-02    0  1.000 44.550  1.98 1.576e+04  99.0000 
OBS: 60061.3726 i WFD -4.3778e-03  1.752e-02    0  1.000 44.560  2.12 1.554e+04  99.0000 
OBS: 60067.3871 z WFD -2.5163e-02  1.700e-02    0  1.000 45.000  1.70 2.820e+04  99.0000 
OBS: 60068.3705 Y WFD -1.8758e-01  7.464e-02    0  1.000 43.300  2.13 2.065e+04  99.0000 
OBS: 60070.4248 z WFD  7.5013e-02  3.482e-02    0  1.000 43.530  1.24 2.045e+04  99.0000 
OBS: 60071.3649 Y WFD  4.2462e-03  7.358e-02    0  1.000 42.560  1.42 1.545e+04  99.0000 
OBS: 60082.3753 r WFD  5.5103e-03  5.541e-03    0  1.000 45.580  1.75 1.524e+04  99.0000 
OBS: 60083.3155 r WFD  7.6094e-03  6.375e-03    0  1.000 45.550  1.89 1.579e+04  99.0000 
OBS: 60096.2683 Y WFD -3.9199e-02  5.789e-02    0  1.000 43.730  1.99 2.548e+04  99.0000 
OBS: 60111.2539 r WFD  1.3018e-02  8.750e-03    0  1.000 44.800  1.88 1.092e+04  99.0000 
OBS: 60113.2686 u WFD  2.5185e-02  1.984e-02    0  1.000 41.290  1.77 1.034e+03  99.0000 
OBS: 60118.2152 u WFD -2.3301e-02  2.668e-02    0  1.000 41.120  2.14 9.835e+02  99.0000 
OBS: 60120.2530 g WFD  1.5334e-04  6.534e-03    0  1.000 44.800  2.28 6.723e+03  99.0000 
OBS: 60121.2837 i WFD -6.9727e-03  1.362e-02    0  1.000 44.580  1.83 1.426e+04  99.0000 
OBS: 60124.1906 Y WFD  5.5859e-03  7.442e-02    0  1.000 43.710  2.55 2.509e+04  99.0000 
OBS: 60125.2146 z WFD -8.5079e-02  3.138e-02    0  1.000 44.250  1.84 2.411e+04  99.0000 
OBS: 60126.2191 z WFD -2.0311e-03  2.575e-02    0  1.000 45.010  1.97 3.721e+04  99.0000 
OBS: 60133.4144 i WFD -2.6425e-02  2.168e-02    0  1.000 44.610  1.91 2.236e+04  99.0000 
OBS: 60138.1849 i WFD -5.8129e-03  2.292e-02    0  1.000 44.570  2.91 1.495e+04  99.0000 
OBS: 60145.1400 u WFD  9.1470e-03  1.936e-02    0  1.000 41.830  2.14 1.372e+03  99.0000 
OBS: 60147.2253 r WFD  7.8181e-03  7.585e-03    0  1.000 44.830  1.71 1.070e+04  99.0000 
OBS: 60153.1606 Y WFD  5.4681e-02  7.319e-02    0  1.000 42.550  1.58 1.368e+04  99.0000 
OBS: 60154.1342 z WFD  1.1560e-02  2.286e-02    0  1.000 45.010  1.84 3.538e+04  99.0000 
