SURVEY:   LSST
SNID:     1167273
IAUC:     NULL
SNTYPE:   121
RA:       221.284537  # deg
DEC:      -13.132397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0922 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59795.574     # estimate for LC fit codes
MJD_TRIGGER:       59747.965  
MJD_DETECT_FIRST:  59746.188  
MJD_DETECT_LAST:   59809.016  

REDSHIFT_HELIO:   0.752931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.754240 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688375865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.284609    # deg 
HOSTGAL_DEC:         -13.132464    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     11.716   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.17  23.51  22.78  22.56  22.39 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75293  
SIM_REDSHIFT_CMB:    0.75423  
SIM_REDSHIFT_HOST:   0.74801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688375865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            43.3438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              221.284531     # deg  
SIM_DEC:             -13.132397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59795.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.52  # days 
SIM_TRESTMAX:        429.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  27.78  25.92  25.33  25.33  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3983 z WFD -3.8422e-02  4.578e-02    0  1.000 43.520  1.92 1.721e+04  99.0000 
OBS: 59652.2480 Y WFD -3.2715e-02  7.318e-02    0  1.000 42.550  1.56 1.386e+04  99.0000 
OBS: 59653.2451 Y WFD -8.8160e-02  1.005e-01    0  1.000 42.560  2.10 1.427e+04  99.0000 
OBS: 59655.2778 Y WFD  9.4146e-03  5.742e-02    0  1.000 44.070  2.17 3.170e+04  99.0000 
OBS: 59665.3899 g WFD -2.1376e-03  1.045e-02    0  1.000 44.100  2.12 6.072e+03  99.0000 
OBS: 59681.1406 z WFD -9.7939e-03  2.581e-02    0  1.000 44.240  1.50 2.410e+04  99.0000 
OBS: 59689.2850 z WFD  3.2974e-02  1.956e-02    0  1.000 45.030  1.42 3.994e+04  99.0000 
OBS: 59709.1390 i WFD  3.0696e-02  1.680e-02    0  1.000 44.610  1.82 1.818e+04  99.0000 
OBS: 59710.1750 i WFD -2.3983e-02  1.802e-02    0  1.000 44.630  1.73 2.090e+04  99.0000 
OBS: 59711.1186 Y WFD  8.7573e-02  8.149e-02    0  1.000 42.580  1.71 1.447e+04  99.0000 
OBS: 59746.1856 z WFD  2.3998e+00  5.167e-02 4096  1.000 43.500  1.82 2.011e+04  26.5553 
OBS: 59747.9655 Y WFD  2.6824e+00  5.334e-02 6144  1.000 43.720  1.92 2.410e+04  26.4401 
OBS: 59753.9582 z WFD  2.7190e+00  3.736e-02 4096  1.000 43.500  1.63 1.624e+04  26.4104 
OBS: 59772.1427 Y WFD  4.9977e+00  1.243e-01 4096  1.000 42.510  1.89 1.872e+04  25.7438 
OBS: 59773.0802 Y WFD  5.2449e+00  6.354e-02 4096  1.000 43.330  1.69 2.277e+04  25.7092 
OBS: 59774.9747 z WFD  4.5183e+00  3.317e-02 4096  1.000 44.270  2.04 2.341e+04  25.8605 
OBS: 59788.0682 r WFD  4.1797e+00  1.248e-02 4096  1.000 44.820  2.47 1.206e+04  25.9492 
OBS: 59789.0428 r WFD  4.2728e+00  1.086e-02 4096  1.000 45.600  3.11 1.710e+04  25.9260 
OBS: 59790.0627 g WFD  8.0759e-01  8.998e-03 4096  1.000 44.810  2.65 8.035e+03  27.7364 
OBS: 59791.0243 u WFD  9.9429e-02  2.260e-02 4096  1.000 41.340  1.94 1.126e+03  29.9070 
OBS: 59800.0701 Y WFD  8.2711e+00  1.279e-01 4096  1.000 42.500  2.25 1.603e+04  25.2352 
OBS: 59801.0200 z WFD  7.0203e+00  2.515e-02 4096  1.000 44.700  1.60 3.361e+04  25.3860 
OBS: 59806.9980 g WFD  6.2077e-01  7.082e-03 4096  1.000 44.850  2.04 8.522e+03  28.0285 
OBS: 59809.0150 r WFD  2.7740e+00  9.177e-03 4096  1.000 44.820  1.69 1.295e+04  26.3904 
OBS: 59968.3438 u WFD -2.2522e-02  3.638e-02    0  1.000 41.080  2.62 1.056e+03  34.8961 
OBS: 59978.3071 Y WFD  1.9515e-01  7.910e-02    0  1.000 42.520  1.51 1.505e+04  29.6955 
OBS: 59978.3552 i WFD  7.4625e-02  1.547e-02    0  1.000 43.830  1.33 1.117e+04  30.6651 
OBS: 59979.3118 Y WFD  1.0628e-01  7.353e-02    0  1.000 42.520  1.37 1.542e+04  29.7207 
OBS: 59980.3134 Y WFD  6.1133e-02  5.183e-02    0  1.000 43.720  1.65 2.726e+04  29.7458 
OBS: 59994.2901 r WFD -1.5717e-03  8.588e-03    0  1.000 44.820  1.70 1.207e+04  33.3804 
OBS: 59997.2670 u WFD  8.7511e-03  1.754e-02    0  1.000 41.850  1.88 1.442e+03  35.6630 
OBS: 59999.3341 g WFD -1.3438e-03  6.152e-03    0  1.000 44.850  1.97 7.672e+03  35.1318 
OBS: 60002.2876 r WFD  9.3586e-03  9.352e-03    0  1.000 44.830  1.92 1.175e+04  33.5201 
OBS: 60003.2950 i WFD  3.9486e-02  1.660e-02    0  1.000 44.580  2.09 1.522e+04  31.1930 
