SURVEY:   LSST
SNID:     1261318
IAUC:     NULL
SNTYPE:   110
RA:       4.645192  # deg
DEC:      -0.533680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60537.012     # estimate for LC fit codes
MJD_TRIGGER:       60511.285  
MJD_DETECT_FIRST:  60505.309  
MJD_DETECT_LAST:   60649.109  

REDSHIFT_HELIO:   1.260028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814779959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.645121    # deg 
HOSTGAL_DEC:         -0.533582    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        2.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     12.700   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.78  27.31  26.60  26.06  25.86 # ugrizY
HOSTGAL_MAGERR:   0.65   0.43   0.21   0.13   0.18   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26003  
SIM_REDSHIFT_CMB:    1.25738  
SIM_REDSHIFT_HOST:   1.21422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814779959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.313 -9.000 
SIM_DLMU:            44.7181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              4.645192     # deg  
SIM_DEC:             -0.533680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60537.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1459e-06 
SIM_SALT2x1:         -1.2385 
SIM_SALT2c:          -0.0127 
SIM_SALT2mB:         25.4871 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.63  # days 
SIM_TRESTMAX:        54.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.93  30.91  27.57  25.72  25.04  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3364 Y WFD -3.5422e-02  9.116e-02    0  1.000 42.530  1.89 1.399e+04  99.0000 
OBS: 59771.3806 z WFD -3.0096e-02  3.168e-02    0  1.000 44.700  1.99 3.407e+04  99.0000 
OBS: 59772.3558 Y WFD  3.5485e-02  6.411e-02    0  1.000 43.310  1.84 2.073e+04  99.0000 
OBS: 59782.3991 i WFD  5.0355e-02  2.883e-02    0  1.000 43.840  2.45 1.140e+04  99.0000 
OBS: 59783.3218 r WFD -1.4963e-02  1.415e-02    0  1.000 44.830  2.87 1.189e+04  99.0000 
OBS: 59789.3559 r WFD -5.1938e-05  1.272e-02    0  1.000 44.850  2.70 1.158e+04  99.0000 
OBS: 59789.4280 z WFD -2.4097e-02  5.569e-02    0  1.000 43.490  2.63 1.487e+04  99.0000 
OBS: 59790.3345 g WFD -3.9912e-03  8.932e-03    0  1.000 44.820  2.86 7.463e+03  99.0000 
OBS: 59791.2587 i WFD  4.8227e-03  1.480e-02    0  1.000 45.310  2.47 2.248e+04  99.0000 
OBS: 59797.3972 g WFD  2.4289e-03  8.283e-03    0  1.000 44.790  2.59 7.435e+03  99.0000 
OBS: 59800.2198 Y WFD  1.1570e-01  1.244e-01    0  1.000 42.500  2.31 1.519e+04  99.0000 
OBS: 59801.4246 Y WFD -1.0979e-02  6.683e-02    0  1.000 43.270  1.73 2.215e+04  99.0000 
OBS: 59803.2237 Y WFD -7.4598e-02  5.460e-02    0  1.000 44.280  1.87 4.243e+04  99.0000 
OBS: 59811.2078 i WFD -3.7959e-03  1.709e-02    0  1.000 44.560  2.01 1.599e+04  99.0000 
OBS: 59812.2202 r WFD -3.6362e-03  1.174e-02    0  1.000 44.790  2.34 1.167e+04  99.0000 
OBS: 59818.3449 u WFD  2.3414e-03  2.321e-02    0  1.000 41.160  1.86 1.021e+03  99.0000 
OBS: 59819.2376 u WFD -1.8246e-02  2.613e-02    0  1.000 41.210  2.16 1.037e+03  99.0000 
OBS: 59820.2291 i WFD -1.6151e-02  1.263e-02    0  1.000 44.570  1.56 1.537e+04  99.0000 
OBS: 59825.1699 z WFD -3.7921e-03  3.358e-02    0  1.000 44.240  2.16 2.178e+04  99.0000 
OBS: 59831.1619 Y WFD -4.4972e-02  6.059e-02    0  1.000 44.050  1.88 3.790e+04  99.0000 
OBS: 59839.1773 g WFD -4.8404e-03  5.969e-03    0  1.000 44.820  1.86 7.669e+03  99.0000 
OBS: 59842.1205 r WFD  5.1093e-04  9.502e-03    0  1.000 44.790  1.83 1.207e+04  99.0000 
OBS: 59846.1087 i WFD  1.0144e-02  1.999e-02    0  1.000 44.550  2.30 1.620e+04  99.0000 
OBS: 59855.0854 z WFD -3.5637e-02  2.767e-02    0  1.000 44.230  1.72 2.233e+04  99.0000 
OBS: 59863.2352 z WFD -1.0744e-02  4.765e-02    0  1.000 44.260  1.68 4.047e+04  99.0000 
OBS: 59864.2297 z WFD  5.0568e-02  4.354e-02    0  1.000 44.250  1.92 3.206e+04  99.0000 
OBS: 59870.0749 i WFD  5.9942e-03  1.670e-02    0  1.000 44.570  2.03 1.562e+04  99.0000 
OBS: 59875.0625 u WFD -8.2744e-03  2.139e-02    0  1.000 41.170  1.72 1.028e+03  99.0000 
OBS: 59880.0934 r WFD -6.9733e-03  4.388e-03    0  1.000 45.590  1.31 1.627e+04  99.0000 
OBS: 59881.0053 z WFD  1.7102e-02  3.381e-02    0  1.000 44.240  1.40 3.383e+04  99.0000 
OBS: 59895.1704 i WFD -1.7604e-02  3.065e-02    0  1.000 44.570  2.44 2.385e+04  99.0000 
OBS: 59896.0164 Y WFD  2.5902e-01  1.013e-01    0  1.000 42.560  1.95 1.548e+04  99.0000 
OBS: 59906.0870 u WFD -4.9757e-02  2.727e-02    0  1.000 41.210  2.24 1.044e+03  99.0000 
OBS: 59931.0748 g WFD  2.1336e-03  4.946e-03    0  1.000 45.180  1.73 9.518e+03  99.0000 
OBS: 59937.0547 z WFD  3.0058e-03  4.083e-02    0  1.000 43.480  1.81 1.569e+04  99.0000 
OBS: 60094.4205 i WFD -1.5054e-02  2.254e-02    0  1.000 43.800  1.64 1.284e+04  99.0000 
OBS: 60094.4307 Y WFD -7.0585e-03  5.756e-02    0  1.000 43.270  1.48 2.230e+04  99.0000 
