SURVEY:   LSST
SNID:     1257591
IAUC:     NULL
SNTYPE:   110
RA:       34.553035  # deg
DEC:      -23.872106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59631.277     # estimate for LC fit codes
MJD_TRIGGER:       59821.227  
MJD_DETECT_FIRST:  59817.254  
MJD_DETECT_LAST:   59821.227  

REDSHIFT_HELIO:   1.540061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.538262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570437541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.553085    # deg 
HOSTGAL_DEC:         -23.872160    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     11.200   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.61  25.96  25.71  25.44  25.26 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.07   0.08   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54006  
SIM_REDSHIFT_CMB:    1.53827  
SIM_REDSHIFT_HOST:   1.49869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570437541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.744 -9.000 
SIM_DLMU:            45.2581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              34.553036     # deg  
SIM_DEC:             -23.872107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4774e-07 
SIM_SALT2x1:         -1.0534 
SIM_SALT2c:          -0.0290 
SIM_SALT2mB:         25.9506 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        66.58  # days 
SIM_TRESTMAX:        406.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.33  32.46  29.85  26.90  25.84  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD  1.9342e-01  4.351e-02    0  1.000 43.340  1.48 1.798e+04  29.4104 
OBS: 59801.4144 Y WFD  1.8383e-01  6.944e-02    0  1.000 42.600  1.63 1.318e+04  29.4190 
OBS: 59802.2962 Y WFD  2.2065e-01  4.496e-02    0  1.000 44.500  2.10 3.811e+04  29.4265 
OBS: 59803.2610 Y WFD  3.7653e-01  1.028e-01    0  1.000 42.520  1.74 1.698e+04  29.4346 
OBS: 59805.2534 Y WFD  3.2438e-01  1.057e-01    0  1.000 42.520  1.77 1.716e+04  29.4513 
OBS: 59807.2927 Y WFD  1.8623e-01  5.108e-02    0  1.000 43.750  1.70 2.680e+04  29.4684 
OBS: 59807.4213 z WFD  1.4696e-01  4.756e-02    0  1.000 43.530  1.91 1.814e+04  30.0363 
OBS: 59809.4224 z WFD  8.9087e-02  3.880e-02    0  1.000 43.520  1.72 1.628e+04  30.0554 
OBS: 59811.4212 z WFD  1.0986e-01  3.470e-02    0  1.000 43.520  1.67 1.500e+04  30.0744 
OBS: 59812.3534 g WFD -3.0905e-03  7.967e-03    0  1.000 44.890  2.62 7.751e+03  99.0000 
OBS: 59817.2549 r WFD  5.5150e-02  5.489e-03 4096  1.000 45.560  1.68 1.544e+04  30.8963 
OBS: 59818.2597 u WFD -7.2977e-03  2.415e-02    0  1.000 41.190  2.04 9.961e+02  99.0000 
OBS: 59819.2649 u WFD -1.2956e-03  2.758e-02    0  1.000 41.160  2.31 9.771e+02  99.0000 
OBS: 59820.3954 i WFD  3.6288e-02  1.582e-02    0  1.000 43.840  1.55 9.888e+03  30.9777 
OBS: 59821.2280 r WFD  3.1590e-02  9.757e-03 6144  1.000 44.770  2.03 1.097e+04  30.9339 
OBS: 59822.3328 i WFD  5.8635e-02  1.711e-02    0  1.000 44.590  2.38 1.390e+04  30.9960 
OBS: 59823.2366 g WFD  8.7031e-04  8.711e-03    0  1.000 44.740  2.93 6.600e+03  99.0000 
OBS: 59827.2320 z WFD  8.9395e-02  2.745e-02    0  1.000 44.250  1.79 2.168e+04  30.2240 
OBS: 59835.1968 Y WFD  2.3175e-01  7.940e-02    0  1.000 42.540  1.40 1.660e+04  29.7003 
OBS: 59839.4040 z WFD  1.3373e-01  4.236e-02    0  1.000 43.510  1.48 2.047e+04  30.3380 
OBS: 59842.1649 r WFD  3.5041e-02  1.066e-02    0  1.000 44.770  2.18 1.116e+04  31.1302 
OBS: 59843.1672 i WFD  2.7014e-02  1.298e-02    0  1.000 45.310  2.25 2.166e+04  31.1911 
OBS: 59844.3954 z WFD  7.5058e-02  3.972e-02    0  1.000 43.500  1.76 1.599e+04  30.3844 
OBS: 59850.1414 i WFD  1.4163e-02  1.730e-02    0  1.000 44.560  2.11 1.543e+04  31.2557 
OBS: 59858.1721 z WFD  5.0119e-02  1.663e-02    0  1.000 45.020  1.41 3.388e+04  30.5115 
OBS: 59861.1628 Y WFD  2.1670e-01  7.105e-02    0  1.000 43.340  1.66 2.617e+04  29.9130 
OBS: 59863.2953 z WFD  6.1560e-02  2.248e-02    0  1.000 45.040  1.37 4.802e+04  30.5584 
OBS: 59864.1946 z WFD  8.5914e-02  3.098e-02    0  1.000 44.290  1.57 2.894e+04  30.5667 
OBS: 59866.1840 i WFD -4.2226e-03  1.880e-02    0  1.000 44.630  1.72 2.193e+04  31.4030 
OBS: 59867.2283 r WFD  2.9130e-02  8.218e-03    0  1.000 45.690  1.58 2.770e+04  31.3609 
OBS: 59874.1556 u WFD -7.4125e-03  2.156e-02    0  1.000 41.260  1.93 1.002e+03  99.0000 
OBS: 59878.0774 g WFD -6.3019e-03  7.509e-03    0  1.000 44.000  1.76 4.791e+03  99.0000 
OBS: 59878.1597 i WFD  2.8575e-02  9.136e-03    0  1.000 44.590  1.25 1.413e+04  31.5117 
OBS: 59886.0431 z WFD  2.6447e-02  2.946e-02    0  1.000 44.240  1.69 2.442e+04  30.7646 
OBS: 59895.2131 i WFD  1.8758e-02  1.511e-02    0  1.000 45.380  1.93 3.134e+04  31.6649 
OBS: 59901.0500 r WFD  1.8922e-02  1.068e-02    0  1.000 44.820  2.41 1.059e+04  31.6653 
OBS: 59904.0262 z WFD  6.9050e-02  3.721e-02    0  1.000 43.500  1.77 1.490e+04  30.9252 
