SURVEY:   LSST
SNID:     1255586
IAUC:     NULL
SNTYPE:   110
RA:       200.914780  # deg
DEC:      -10.829766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60064.480     # estimate for LC fit codes
MJD_TRIGGER:       60036.133  
MJD_DETECT_FIRST:  60032.129  
MJD_DETECT_LAST:   60393.246  

REDSHIFT_HELIO:   1.096160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815012113  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.914839    # deg 
HOSTGAL_DEC:         -10.829687    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     10.002   # Ixx + Iyy
HOSTGAL_MAG:     25.11  25.03  24.24  23.44  22.67  22.26 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09616  
SIM_REDSHIFT_CMB:    1.09834  
SIM_REDSHIFT_HOST:   1.12277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815012113 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.209 -9.000 
SIM_DLMU:            44.3499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0154   # mag 
SIM_RA:              200.914780     # deg  
SIM_DEC:             -10.829765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4412e-06 
SIM_SALT2x1:         0.0185 
SIM_SALT2c:          0.0825 
SIM_SALT2mB:         25.2382 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.93  # days 
SIM_TRESTMAX:        290.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.89  30.47  26.87  25.36  24.59  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2363 Y WFD -4.6141e-02  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2297 Y WFD  1.0592e-01  9.605e-02    0  1.000 42.490  1.85 1.451e+04  99.0000 
OBS: 59652.1974 Y WFD -2.6762e-02  5.753e-02    0  1.000 43.310  1.72 1.989e+04  99.0000 
OBS: 59653.1902 Y WFD  2.9374e-02  6.788e-02    0  1.000 43.310  1.95 2.071e+04  99.0000 
OBS: 59655.2504 Y WFD -4.3424e-04  5.867e-02    0  1.000 44.080  2.07 3.427e+04  99.0000 
OBS: 59660.2271 Y WFD  4.0687e-02  9.790e-02    0  1.000 42.580  1.95 1.525e+04  99.0000 
OBS: 59678.1439 z WFD  2.0127e-02  3.338e-02    0  1.000 44.250  2.32 2.034e+04  99.0000 
OBS: 59679.0825 z WFD  1.2930e-02  1.922e-02    0  1.000 44.990  1.68 3.198e+04  99.0000 
OBS: 59681.1091 z WFD  2.2350e-02  2.633e-02    0  1.000 44.250  1.52 2.450e+04  99.0000 
OBS: 59688.1287 z WFD  4.6320e-03  2.351e-02    0  1.000 45.470  1.91 5.353e+04  99.0000 
OBS: 59694.0476 g WFD -6.8610e-03  5.376e-03    0  1.000 45.520  2.28 1.074e+04  99.0000 
OBS: 59709.1253 i WFD -2.9862e-02  1.766e-02    0  1.000 44.610  1.83 1.901e+04  99.0000 
OBS: 59716.0364 Y WFD  6.9562e-02  5.029e-02    0  1.000 44.490  2.13 4.164e+04  99.0000 
OBS: 59717.2305 z WFD  3.0808e-02  6.328e-02    0  1.000 43.480  2.11 2.086e+04  99.0000 
OBS: 59718.2145 i WFD -3.3258e-02  4.770e-02    0  1.000 43.830  2.60 1.762e+04  99.0000 
OBS: 59770.0835 z WFD -4.3342e-02  5.440e-02    0  1.000 43.480  1.71 2.213e+04  99.0000 
OBS: 59771.0758 z WFD -3.9392e-02  4.384e-02    0  1.000 44.240  2.06 2.981e+04  99.0000 
OBS: 59946.3439 i WFD  1.8476e-02  3.206e-02    0  1.000 43.790  2.42 1.226e+04  99.0000 
OBS: 59950.3623 Y WFD  6.1071e-02  8.659e-02    0  1.000 43.750  2.06 3.750e+04  99.0000 
OBS: 59956.3573 z WFD -4.8384e-02  4.868e-02    0  1.000 43.510  1.73 2.012e+04  99.0000 
OBS: 59964.3175 u WFD  8.4209e-03  2.046e-02    0  1.000 41.910  2.24 1.493e+03  99.0000 
OBS: 59965.3012 r WFD  1.2653e-02  1.195e-02    0  1.000 44.800  2.26 1.241e+04  99.0000 
OBS: 59968.2920 u WFD -2.8086e-02  3.072e-02    0  1.000 41.070  2.28 1.015e+03  99.0000 
OBS: 59972.3249 r WFD  1.0691e-03  8.981e-03    0  1.000 44.840  1.83 1.195e+04  99.0000 
OBS: 59973.3044 g WFD -3.8346e-04  5.432e-03    0  1.000 44.810  1.66 7.748e+03  99.0000 
OBS: 59976.2899 r WFD -1.3987e-02  8.802e-03    0  1.000 44.820  1.75 1.202e+04  99.0000 
OBS: 59978.2580 Y WFD -2.6143e-02  5.852e-02    0  1.000 43.260  1.54 2.159e+04  99.0000 
OBS: 59978.3380 i WFD  5.6909e-03  1.167e-02    0  1.000 44.610  1.28 1.796e+04  99.0000 
OBS: 59979.2589 Y WFD  1.6387e-02  5.355e-02    0  1.000 43.260  1.37 2.221e+04  99.0000 
OBS: 59980.2592 Y WFD  1.1181e-01  8.603e-02    0  1.000 42.520  1.52 1.626e+04  99.0000 
OBS: 59990.3928 z WFD  6.9364e-02  4.184e-02    0  1.000 43.530  1.32 2.309e+04  99.0000 
OBS: 59994.2276 r WFD  6.0439e-03  1.124e-02    0  1.000 44.790  2.21 1.182e+04  99.0000 
OBS: 60002.2643 r WFD  4.1863e-03  8.846e-03    0  1.000 44.850  1.90 1.144e+04  99.0000 
OBS: 60006.2025 z WFD -1.9543e-03  3.553e-02    0  1.000 44.240  2.07 2.404e+04  99.0000 
OBS: 60009.2558 Y WFD  1.1200e-01  9.060e-02    0  1.000 42.580  1.74 1.581e+04  99.0000 
OBS: 60010.3801 z WFD -1.2510e-02  4.968e-02    0  1.000 44.270  2.02 3.542e+04  99.0000 
OBS: 60017.3840 i WFD -1.0774e-02  1.738e-02    0  1.000 45.030  2.02 2.495e+04  99.0000 
