SURVEY:   LSST
SNID:     1169750
IAUC:     NULL
SNTYPE:   121
RA:       28.988340  # deg
DEC:      -20.821519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60064.398     # estimate for LC fit codes
MJD_TRIGGER:       60121.406  
MJD_DETECT_FIRST:  60120.414  
MJD_DETECT_LAST:   60338.039  

REDSHIFT_HELIO:   0.583937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.582655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813632350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.988367    # deg 
HOSTGAL_DEC:         -20.821522    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     10.554   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.57  25.85  25.13  25.04  24.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.06   0.05   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58394  
SIM_REDSHIFT_CMB:    0.58266  
SIM_REDSHIFT_HOST:   0.55421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813632350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.492 -9.000 
SIM_DLMU:            42.6635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              28.988340     # deg  
SIM_DEC:             -20.821518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.23  # days 
SIM_TRESTMAX:        385.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  26.24  25.15  24.38  24.14  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD -5.7703e-03  1.370e-02    0  1.000 44.590  1.90 1.394e+04  99.0000 
OBS: 59793.4242 z WFD  8.8051e-03  3.768e-02    0  1.000 43.510  2.02 1.334e+04  99.0000 
OBS: 59796.2977 r WFD  5.2843e-03  1.436e-02    0  1.000 44.800  3.10 1.087e+04  99.0000 
OBS: 59797.3881 g WFD -8.0393e-03  5.247e-03    0  1.000 44.850  1.92 6.714e+03  99.0000 
OBS: 59798.2877 z WFD -3.8802e-02  3.629e-02    0  1.000 44.240  2.38 2.136e+04  99.0000 
OBS: 59799.3078 z WFD -3.1205e-02  2.732e-02    0  1.000 44.250  1.76 2.195e+04  99.0000 
OBS: 59800.4229 Y WFD -1.7362e-02  4.983e-02    0  1.000 43.340  1.67 1.825e+04  99.0000 
OBS: 59802.2902 Y WFD -3.2944e-02  5.284e-02    0  1.000 44.060  2.02 3.105e+04  99.0000 
OBS: 59803.2520 Y WFD  6.6740e-03  7.539e-02    0  1.000 43.270  1.78 2.428e+04  99.0000 
OBS: 59805.2396 Y WFD -1.8522e-02  7.941e-02    0  1.000 43.270  1.81 2.515e+04  99.0000 
OBS: 59806.4283 z WFD  1.5532e-01  5.840e-02    0  1.000 43.540  1.89 2.271e+04  99.0000 
OBS: 59809.4273 z WFD  7.7509e-03  4.331e-02    0  1.000 43.520  1.57 1.991e+04  99.0000 
OBS: 59810.4005 i WFD -5.1649e-03  1.750e-02    0  1.000 43.860  1.47 1.175e+04  99.0000 
OBS: 59811.2525 i WFD  1.0866e-02  1.389e-02    0  1.000 44.570  1.76 1.498e+04  99.0000 
OBS: 59817.2285 r WFD  2.6194e-04  7.230e-03    0  1.000 44.790  1.52 1.106e+04  99.0000 
OBS: 59818.2682 u WFD  1.6237e-03  2.199e-02    0  1.000 41.270  1.95 1.021e+03  99.0000 
OBS: 59819.2420 u WFD  3.6028e-02  2.354e-02    0  1.000 41.860  2.70 1.360e+03  99.0000 
OBS: 59824.2403 i WFD  1.4544e-02  1.294e-02    0  1.000 44.580  1.70 1.458e+04  99.0000 
OBS: 59825.1951 z WFD -4.4957e-02  3.170e-02    0  1.000 44.230  2.08 2.116e+04  99.0000 
OBS: 59832.1652 Y WFD -1.0939e-02  8.953e-02    0  1.000 43.270  1.89 2.716e+04  99.0000 
OBS: 59839.1758 g WFD  1.4538e-03  9.081e-03    0  1.000 44.000  2.12 4.810e+03  99.0000 
OBS: 59840.1779 g WFD -7.4737e-03  5.905e-03    0  1.000 44.770  1.97 6.840e+03  99.0000 
OBS: 59842.1640 r WFD  1.2240e-02  1.018e-02    0  1.000 44.780  2.11 1.111e+04  99.0000 
OBS: 59843.3951 z WFD  7.2413e-02  3.821e-02    0  1.000 43.490  1.67 1.606e+04  99.0000 
OBS: 59844.1822 r WFD  5.7590e-03  4.401e-03    0  1.000 46.010  1.66 1.896e+04  99.0000 
OBS: 59850.1516 i WFD -1.2271e-02  1.780e-02    0  1.000 44.570  2.26 1.495e+04  99.0000 
OBS: 59856.1705 i WFD  3.7479e-04  1.607e-02    0  1.000 44.610  1.77 1.789e+04  99.0000 
OBS: 59863.2830 z WFD -3.4610e-02  2.479e-02    0  1.000 45.040  1.45 5.003e+04  99.0000 
OBS: 59864.1925 z WFD -5.5746e-03  3.041e-02    0  1.000 44.290  1.56 2.859e+04  99.0000 
OBS: 59867.2433 r WFD -1.1157e-02  1.095e-02    0  1.000 44.940  1.44 2.030e+04  99.0000 
OBS: 59874.1353 u WFD -1.3986e-02  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59879.1118 g WFD -3.0756e-03  4.500e-03    0  1.000 44.820  1.57 6.849e+03  99.0000 
OBS: 59885.0372 Y WFD -5.3372e-02  7.179e-02    0  1.000 42.510  1.43 1.429e+04  99.0000 
OBS: 59895.1950 i WFD  6.4237e-03  2.152e-02    0  1.000 44.620  1.95 2.194e+04  99.0000 
