SURVEY:   LSST
SNID:     1220374
IAUC:     NULL
SNTYPE:   126
RA:       49.955153  # deg
DEC:      -4.714342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60675.883     # estimate for LC fit codes
MJD_TRIGGER:       60661.105  
MJD_DETECT_FIRST:  60659.125  
MJD_DETECT_LAST:   60669.055  

REDSHIFT_HELIO:   1.328084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941952766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.955405    # deg 
HOSTGAL_DEC:         -4.714301    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        1.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     13.338   # Ixx + Iyy
HOSTGAL_MAG:     27.31  27.06  26.41  25.40  24.76  24.03 # ugrizY
HOSTGAL_MAGERR:   1.06   0.20   0.11   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32808  
SIM_REDSHIFT_CMB:    1.32678  
SIM_REDSHIFT_HOST:   1.29666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941952766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            44.8610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              49.955154     # deg  
SIM_DEC:             -4.714342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60675.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.67  # days 
SIM_TRESTMAX:        -2.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  30.18  28.71  27.44  26.71  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.4020 i WFD  1.0902e-02  1.882e-02    0  1.000 43.830  1.73 1.045e+04  99.0000 
OBS: 59821.3400 r WFD -6.0990e-03  1.211e-02    0  1.000 44.820  2.60 1.113e+04  99.0000 
OBS: 59821.4098 z WFD -4.4611e-02  3.835e-02    0  1.000 43.500  1.90 1.430e+04  99.0000 
OBS: 59822.3634 i WFD -1.8958e-02  1.270e-02    0  1.000 45.330  2.32 2.093e+04  99.0000 
OBS: 59825.4114 Y WFD -6.8689e-02  1.128e-01    0  1.000 42.580  2.34 1.464e+04  99.0000 
OBS: 59827.3185 z WFD  2.4054e-02  3.074e-02    0  1.000 43.490  1.51 1.429e+04  99.0000 
OBS: 59832.3688 Y WFD -6.5017e-02  4.258e-02    0  1.000 44.090  1.64 3.168e+04  99.0000 
OBS: 59840.2905 r WFD  2.4832e-02  9.190e-03    0  1.000 44.860  1.63 1.398e+04  99.0000 
OBS: 59841.2825 g WFD  6.1596e-03  1.328e-02    0  1.000 44.030  3.13 4.898e+03  99.0000 
OBS: 59841.3920 z WFD  1.2273e-02  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59842.3918 z WFD  1.4603e-02  3.902e-02    0  1.000 43.490  1.89 1.450e+04  99.0000 
OBS: 59844.3650 r WFD -2.1757e-03  7.882e-03    0  1.000 44.830  1.73 1.099e+04  99.0000 
OBS: 59849.2351 r WFD  6.8049e-03  1.249e-02    0  1.000 44.800  2.62 1.118e+04  99.0000 
OBS: 59850.3926 z WFD -4.3668e-02  5.673e-02    0  1.000 43.500  2.18 1.844e+04  99.0000 
OBS: 59854.3832 z WFD -5.0294e-03  3.578e-02    0  1.000 43.500  1.68 1.509e+04  99.0000 
OBS: 59858.2467 z WFD -3.0319e-04  2.215e-02    0  1.000 45.010  1.92 3.285e+04  99.0000 
OBS: 59859.2718 Y WFD  6.8240e-02  5.965e-02    0  1.000 43.330  1.79 2.019e+04  99.0000 
OBS: 59859.3773 z WFD  4.1113e-02  2.718e-02    0  1.000 44.250  1.54 2.495e+04  99.0000 
OBS: 59860.2083 Y WFD -1.3140e-01  7.527e-02    0  1.000 43.290  1.90 2.314e+04  99.0000 
OBS: 59861.1978 Y WFD  1.3335e-01  1.138e-01    0  1.000 42.550  1.83 1.837e+04  99.0000 
OBS: 59867.3508 i WFD -5.2931e-02  2.385e-02    0  1.000 44.600  1.96 2.375e+04  99.0000 
OBS: 59868.2041 r WFD  7.8091e-04  6.237e-03    0  1.000 45.590  1.59 1.905e+04  99.0000 
OBS: 59871.3325 g WFD -4.4076e-03  5.284e-03    0  1.000 44.830  1.50 8.497e+03  99.0000 
OBS: 59872.2511 i WFD -1.8630e-02  9.800e-03    0  1.000 44.580  1.29 1.456e+04  99.0000 
OBS: 59873.1966 g WFD -5.5211e-03  4.220e-03    0  1.000 44.820  1.43 7.052e+03  99.0000 
OBS: 59878.1474 i WFD -1.3380e-02  8.739e-03    0  1.000 45.310  1.49 2.201e+04  99.0000 
OBS: 59879.1424 g WFD  6.0189e-04  5.587e-03    0  1.000 44.750  1.76 7.112e+03  99.0000 
OBS: 59883.2071 i WFD  2.6250e-03  7.467e-03    0  1.000 45.330  1.36 2.099e+04  99.0000 
OBS: 59885.1195 z WFD  1.0295e-02  1.825e-02    0  1.000 44.990  1.60 3.189e+04  99.0000 
OBS: 59904.0976 u WFD -1.2934e-02  2.916e-02    0  1.000 41.180  2.41 1.009e+03  99.0000 
OBS: 59907.1243 r WFD  9.3266e-03  7.770e-03    0  1.000 44.840  1.71 1.106e+04  99.0000 
OBS: 59911.0367 z WFD -3.2752e-02  3.090e-02    0  1.000 44.230  1.92 2.234e+04  99.0000 
OBS: 59912.0326 z WFD -4.6806e-02  4.856e-02    0  1.000 44.230  2.45 2.751e+04  99.0000 
OBS: 59913.0328 z WFD  7.9356e-02  3.408e-02    0  1.000 44.230  1.86 2.543e+04  99.0000 
