SURVEY:   LSST
SNID:     1264324
IAUC:     NULL
SNTYPE:   110
RA:       30.488790  # deg
DEC:      -24.893202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60582.965     # estimate for LC fit codes
MJD_TRIGGER:       60555.199  
MJD_DETECT_FIRST:  60553.234  
MJD_DETECT_LAST:   60663.059  

REDSHIFT_HELIO:   1.194816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878368232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1948  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.488206    # deg 
HOSTGAL_DEC:         -24.892943    # deg 
HOSTGAL_SNSEP:       0.943       # arcsec 
HOSTGAL_DDLR:        3.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.238 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     8.021   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.42  24.82  24.19  23.25  22.85 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19482  
SIM_REDSHIFT_CMB:    1.19316  
SIM_REDSHIFT_HOST:   1.13719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878368232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.238 -9.000 
SIM_DLMU:            44.5763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0390   # mag 
SIM_RA:              30.488791     # deg  
SIM_DEC:             -24.893202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.965    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5999e-06 
SIM_SALT2x1:         -0.9881 
SIM_SALT2c:          -0.0725 
SIM_SALT2mB:         25.1248 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.02  # days 
SIM_TRESTMAX:        40.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  29.47  26.42  25.02  24.39  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3738 g WFD -4.3491e-03  5.945e-03    0  1.000 44.840  2.20 6.578e+03  99.0000 
OBS: 59793.3896 i WFD -2.9438e-02  2.053e-02    0  1.000 43.840  2.03 9.800e+03  99.0000 
OBS: 59796.2688 r WFD  5.6763e-03  1.504e-02    0  1.000 44.770  3.12 1.100e+04  99.0000 
OBS: 59797.3882 g WFD  4.2489e-03  3.652e-03    0  1.000 45.600  1.91 9.373e+03  99.0000 
OBS: 59799.2796 z WFD  3.9536e-03  1.811e-02    0  1.000 45.440  1.91 4.012e+04  99.0000 
OBS: 59800.4236 Y WFD -2.8405e-02  6.866e-02    0  1.000 42.590  1.63 1.291e+04  99.0000 
OBS: 59801.2785 z WFD  4.8946e-03  3.343e-02    0  1.000 45.010  2.58 3.689e+04  99.0000 
OBS: 59802.2617 Y WFD -9.0228e-02  6.087e-02    0  1.000 44.040  2.21 3.209e+04  99.0000 
OBS: 59803.2554 Y WFD -7.4701e-02  7.401e-02    0  1.000 43.280  1.77 2.419e+04  99.0000 
OBS: 59805.2395 Y WFD -4.5147e-02  7.948e-02    0  1.000 43.260  1.82 2.481e+04  99.0000 
OBS: 59806.4272 z WFD  1.3975e-02  3.879e-02    0  1.000 44.290  1.88 3.026e+04  99.0000 
OBS: 59807.4240 z WFD  2.9872e-02  5.417e-02    0  1.000 43.530  2.07 1.906e+04  99.0000 
OBS: 59809.4296 z WFD -7.7127e-02  4.980e-02    0  1.000 43.530  1.56 2.326e+04  99.0000 
OBS: 59811.2528 i WFD  7.1205e-03  1.005e-02    0  1.000 45.320  1.78 2.140e+04  99.0000 
OBS: 59817.2276 r WFD -3.3281e-03  7.105e-03    0  1.000 44.800  1.52 1.097e+04  99.0000 
OBS: 59818.3181 u WFD -1.5214e-02  1.945e-02    0  1.000 41.340  1.84 1.021e+03  99.0000 
OBS: 59819.2658 u WFD -2.8209e-02  2.514e-02    0  1.000 41.250  2.23 1.002e+03  99.0000 
OBS: 59821.2268 r WFD -1.4239e-02  8.989e-03    0  1.000 44.800  1.94 1.087e+04  99.0000 
OBS: 59823.2664 g WFD  1.3805e-02  7.398e-03    0  1.000 44.800  2.64 6.574e+03  99.0000 
OBS: 59824.2297 i WFD -1.2435e-02  1.017e-02    0  1.000 45.330  1.86 2.090e+04  99.0000 
OBS: 59832.1665 Y WFD -1.4682e-02  7.185e-02    0  1.000 43.720  1.90 3.281e+04  99.0000 
OBS: 59842.1642 r WFD  9.5588e-03  9.757e-03    0  1.000 44.800  2.07 1.106e+04  99.0000 
OBS: 59843.1460 i WFD  1.3190e-02  1.735e-02    0  1.000 44.550  2.08 1.555e+04  99.0000 
OBS: 59850.1448 i WFD -2.7099e-02  1.666e-02    0  1.000 44.570  2.09 1.513e+04  99.0000 
OBS: 59861.2187 Y WFD -1.3294e-02  5.290e-02    0  1.000 43.800  1.58 3.127e+04  99.0000 
OBS: 59863.2706 z WFD  2.0087e-02  2.391e-02    0  1.000 45.040  1.47 4.761e+04  99.0000 
OBS: 59864.1943 z WFD  1.6304e-02  2.084e-02    0  1.000 45.050  1.55 3.971e+04  99.0000 
OBS: 59867.2409 r WFD  8.4161e-04  1.099e-02    0  1.000 44.940  1.48 1.982e+04  99.0000 
OBS: 59874.1312 u WFD -3.3483e-02  1.793e-02    0  1.000 41.300  1.63 1.025e+03  99.0000 
OBS: 59878.0530 u WFD -2.7270e-02  2.579e-02    0  1.000 41.050  1.99 9.582e+02  99.0000 
OBS: 59878.0786 g WFD -6.3766e-03  4.968e-03    0  1.000 44.790  1.70 6.793e+03  99.0000 
OBS: 59885.0385 Y WFD  1.3745e-02  6.795e-02    0  1.000 42.540  1.40 1.420e+04  99.0000 
OBS: 59899.0291 z WFD -3.8907e-02  3.258e-02    0  1.000 43.490  1.61 1.421e+04  99.0000 
OBS: 59909.1064 i WFD  7.6682e-03  1.250e-02    0  1.000 44.590  1.75 1.382e+04  99.0000 
OBS: 59910.0354 z WFD  1.8591e-02  2.285e-02    0  1.000 44.250  1.67 1.935e+04  99.0000 
OBS: 59914.2125 r WFD  6.1352e-03  1.212e-02    0  1.000 44.850  1.88 1.584e+04  99.0000 
OBS: 59918.0522 Y WFD -8.3559e-02  5.723e-02    0  1.000 42.600  1.18 1.500e+04  99.0000 
OBS: 59923.1373 i WFD -7.4751e-04  1.916e-02    0  1.000 44.630  1.50 2.562e+04  99.0000 
OBS: 59926.1438 r WFD -3.5961e-03  8.128e-03    0  1.000 44.060  1.28 7.536e+03  99.0000 
OBS: 59929.1626 r WFD  4.6795e-04  1.025e-02    0  1.000 44.790  2.18 1.093e+04  99.0000 
OBS: 59930.0348 Y WFD  1.9820e-01  7.807e-02    0  1.000 42.610  1.44 1.692e+04  99.0000 
OBS: 59932.1240 g WFD  6.3840e-03  3.788e-03    0  1.000 44.800  1.34 6.631e+03  99.0000 
OBS: 59942.0356 Y WFD  6.1241e-02  7.206e-02    0  1.000 43.370  1.51 3.000e+04  99.0000 
OBS: 59944.0437 Y WFD -1.2307e-01  7.780e-02    0  1.000 42.600  1.60 1.504e+04  99.0000 
OBS: 59945.0599 Y WFD  1.8234e-02  7.160e-02    0  1.000 42.580  1.57 1.385e+04  99.0000 
OBS: 59949.0880 z WFD  1.1528e-02  3.451e-02    0  1.000 44.270  1.86 2.672e+04  99.0000 
OBS: 59954.1101 i WFD  1.3567e-02  1.827e-02    0  1.000 45.340  2.22 3.176e+04  99.0000 
OBS: 59963.0758 r WFD  1.0154e-02  1.054e-02    0  1.000 44.810  2.22 1.124e+04  99.0000 
OBS: 59987.0292 Y WFD  3.6035e-02  7.689e-02    0  1.000 43.270  1.92 2.296e+04  99.0000 
OBS: 60101.4323 z WFD -2.2419e-02  4.708e-02    0  1.000 43.490  1.66 1.991e+04  99.0000 
OBS: 60122.3852 r WFD -6.6546e-03  1.202e-02    0  1.000 44.790  2.45 1.141e+04  99.0000 
OBS: 60126.3690 z WFD -1.1240e-03  3.873e-02    0  1.000 44.240  2.18 2.489e+04  99.0000 
OBS: 60127.3777 Y WFD -3.2482e-02  4.780e-02    0  1.000 43.730  1.61 2.600e+04  99.0000 
OBS: 60128.3567 Y WFD  2.1735e-03  7.774e-02    0  1.000 43.270  2.00 2.228e+04  99.0000 
OBS: 60130.3608 z WFD -5.8832e-03  4.572e-02    0  1.000 44.250  2.32 2.786e+04  99.0000 
OBS: 60137.3535 i WFD  3.9774e-03  2.225e-02    0  1.000 44.560  2.65 1.579e+04  99.0000 
OBS: 60137.4419 z WFD  5.4255e-02  4.084e-02    0  1.000 43.530  1.66 1.792e+04  99.0000 
OBS: 60139.4348 z WFD -1.0945e-02  2.808e-02    0  1.000 43.510  1.43 1.404e+04  99.0000 
OBS: 60140.3425 u WFD -8.5763e-03  3.752e-02    0  1.000 41.070  2.93 9.645e+02  99.0000 
OBS: 60141.4354 z WFD  7.6604e-03  2.572e-02    0  1.000 44.270  1.85 2.002e+04  99.0000 
OBS: 60148.3230 r WFD -4.3352e-03  9.676e-03    0  1.000 44.780  2.03 1.098e+04  99.0000 
OBS: 60150.3002 r WFD  6.2388e-03  1.319e-02    0  1.000 44.020  1.90 7.940e+03  99.0000 
OBS: 60158.2764 Y WFD  7.8447e-02  7.570e-02    0  1.000 43.270  1.82 2.385e+04  99.0000 
OBS: 60162.2628 Y WFD  1.3402e-01  1.189e-01    0  1.000 42.500  2.13 1.575e+04  99.0000 
OBS: 60164.3203 r WFD  3.1495e-04  1.684e-02    0  1.000 44.900  2.51 1.726e+04  99.0000 
OBS: 60176.2521 u WFD  5.3852e-02  2.047e-02    0  1.000 41.840  2.31 1.357e+03  99.0000 
OBS: 60180.2219 i WFD  2.5140e-03  2.089e-02    0  1.000 44.550  2.44 1.596e+04  99.0000 
OBS: 60183.3485 i WFD -6.8972e-03  1.598e-02    0  1.000 44.600  2.01 1.552e+04  99.0000 
OBS: 60184.2004 Y WFD  1.0982e-01  5.192e-02    0  1.000 44.260  2.21 3.352e+04  99.0000 
OBS: 60187.2228 z WFD  2.9923e-02  3.269e-02    0  1.000 45.030  1.90 4.990e+04  99.0000 
OBS: 60193.1918 i WFD -4.6161e-03  1.769e-02    0  1.000 44.560  2.16 1.540e+04  99.0000 
OBS: 60196.1971 g WFD  1.5821e-03  7.831e-03    0  1.000 44.760  2.64 6.707e+03  99.0000 
OBS: 60200.1709 u WFD -4.0198e-02  3.349e-02    0  1.000 41.080  2.64 9.645e+02  99.0000 
OBS: 60206.1615 r WFD  1.4949e-02  9.963e-03    0  1.000 44.780  2.08 1.103e+04  99.0000 
OBS: 60208.1918 i WFD  1.0996e-02  2.235e-02    0  1.000 44.580  2.93 1.461e+04  99.0000 
OBS: 60209.1482 r WFD  3.3383e-03  1.654e-02    0  1.000 44.810  2.95 1.328e+04  99.0000 
OBS: 60216.2547 z WFD  3.6286e-02  4.366e-02    0  1.000 44.290  1.79 3.577e+04  99.0000 
OBS: 60217.1143 Y WFD  7.4996e-02  7.316e-02    0  1.000 43.720  1.84 3.450e+04  99.0000 
OBS: 60221.1163 g WFD  7.0001e-03  9.246e-03    0  1.000 44.000  2.15 4.829e+03  99.0000 
OBS: 60222.1224 i WFD  2.4795e-02  1.556e-02    0  1.000 44.560  1.92 1.524e+04  99.0000 
OBS: 60227.1218 g WFD -8.0537e-03  5.383e-03    0  1.000 45.530  2.58 9.588e+03  99.0000 
OBS: 60229.0846 r WFD  4.0427e-03  8.116e-03    0  1.000 45.540  2.37 1.588e+04  99.0000 
OBS: 60243.0837 z WFD -3.6573e-02  1.870e-02    0  1.000 45.450  1.51 5.287e+04  99.0000 
OBS: 60249.1873 i WFD -1.2467e-02  1.918e-02    0  1.000 44.640  1.74 2.232e+04  99.0000 
OBS: 60263.0201 z WFD  2.5369e-02  5.107e-02    0  1.000 43.500  2.31 1.567e+04  99.0000 
OBS: 60267.0278 Y WFD -1.6860e-01  6.006e-02    0  1.000 43.300  1.86 1.903e+04  99.0000 
OBS: 60274.0449 Y WFD -3.0051e-02  9.273e-02    0  1.000 42.580  1.77 1.591e+04  99.0000 
OBS: 60290.0823 u WFD -3.1690e-02  2.219e-02    0  1.000 41.320  2.08 1.012e+03  99.0000 
OBS: 60293.0391 z WFD -5.4550e-02  3.284e-02    0  1.000 43.520  1.62 1.463e+04  99.0000 
OBS: 60295.1064 r WFD -1.6082e-02  6.987e-03    0  1.000 44.840  1.57 1.083e+04  99.0000 
OBS: 60304.0762 z WFD -2.4677e-02  2.812e-02    0  1.000 44.280  1.53 2.671e+04  99.0000 
OBS: 60316.0513 Y WFD -6.3613e-03  5.098e-02    0  1.000 43.330  1.64 1.883e+04  99.0000 
OBS: 60323.0435 z WFD -3.2838e-02  3.749e-02    0  1.000 43.510  1.75 1.532e+04  99.0000 
OBS: 60338.0397 Y WFD  1.0210e-01  1.004e-01    0  1.000 42.560  2.04 1.467e+04  99.0000 
OBS: 60462.4362 Y WFD -7.9739e-02  1.979e-01    0  1.000 42.510  2.87 1.963e+04  99.0000 
OBS: 60465.4364 z WFD -2.3720e-02  5.372e-02    0  1.000 43.490  1.91 1.975e+04  99.0000 
OBS: 60468.4379 z WFD -1.6549e-02  5.702e-02    0  1.000 43.490  2.00 2.002e+04  99.0000 
