SURVEY:   LSST
SNID:     1214703
IAUC:     NULL
SNTYPE:   126
RA:       112.443137  # deg
DEC:      -4.633658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1140 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59770.711     # estimate for LC fit codes
MJD_TRIGGER:       59860.348  
MJD_DETECT_FIRST:  59724.953  
MJD_DETECT_LAST:   60304.238  

REDSHIFT_HELIO:   0.690246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813133117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.442841    # deg 
HOSTGAL_DEC:         -4.633102    # deg 
HOSTGAL_SNSEP:       1.086       # arcsec 
HOSTGAL_DDLR:        3.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     11.507   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.01  23.12  22.43  22.17  21.95 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69025  
SIM_REDSHIFT_CMB:    0.69143  
SIM_REDSHIFT_HOST:   0.65243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813133117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            43.1127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              112.443138     # deg  
SIM_DEC:             -4.633658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.30  # days 
SIM_TRESTMAX:        533.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  26.94  25.58  24.94  24.75  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2724 u WFD  1.5605e-02  2.634e-02    0  1.000 41.190  2.19 1.012e+03  99.0000 
OBS: 59588.1379 Y WFD -1.6516e-01  8.725e-02    0  1.000 42.550  1.91 1.349e+04  99.0000 
OBS: 59589.2328 i WFD  3.3288e-02  1.289e-02    0  1.000 44.580  1.67 1.479e+04  99.0000 
OBS: 59593.0925 z WFD  2.3101e-02  3.875e-02    0  1.000 44.250  1.92 2.854e+04  99.0000 
OBS: 59594.0989 Y WFD -6.7204e-02  1.102e-01    0  1.000 42.540  1.94 1.662e+04  99.0000 
OBS: 59600.2303 z WFD  5.7613e-03  2.360e-02    0  1.000 45.440  2.05 4.871e+04  99.0000 
OBS: 59605.0461 Y WFD  1.3583e-01  1.237e-01    0  1.000 42.490  2.40 1.440e+04  99.0000 
OBS: 59625.0490 Y WFD  1.5217e-01  1.004e-01    0  1.000 42.570  1.73 1.747e+04  99.0000 
OBS: 59629.0476 z WFD  2.6027e-02  1.931e-02    0  1.000 44.250  1.25 2.185e+04  99.0000 
OBS: 59633.0309 Y WFD -1.0686e-01  8.486e-02    0  1.000 42.550  1.89 1.326e+04  99.0000 
OBS: 59660.0081 Y WFD -2.5464e-02  5.333e-02    0  1.000 43.320  1.74 1.840e+04  99.0000 
OBS: 59673.9876 z WFD -7.8727e-03  5.674e-02    0  1.000 43.510  2.76 1.470e+04  99.0000 
OBS: 59681.9994 Y WFD -3.7275e-02  6.501e-02    0  1.000 42.560  1.34 1.446e+04  99.0000 
OBS: 59683.0102 Y WFD  6.7176e-02  6.206e-02    0  1.000 42.560  1.26 1.468e+04  99.0000 
OBS: 59685.0371 Y WFD  3.6544e-02  7.363e-02    0  1.000 42.540  1.38 1.562e+04  99.0000 
OBS: 59693.9870 Y WFD  5.6487e-02  9.315e-02    0  1.000 42.550  2.04 1.349e+04  99.0000 
OBS: 59713.9705 Y WFD  1.2280e-01  9.472e-02    0  1.000 43.280  2.42 2.265e+04  99.0000 
OBS: 59717.9628 Y WFD -3.2072e-02  1.462e-01    0  1.000 42.520  2.80 1.500e+04  99.0000 
OBS: 59724.9538 z WFD  1.0955e+00  5.630e-02 4096  1.000 43.480  1.68 2.331e+04  27.5035 
OBS: 59860.3489 Y WFD  7.9023e+00  7.104e-02 6144  1.000 43.260  1.84 2.192e+04  25.2566 
OBS: 59861.3541 Y WFD  7.7862e+00  6.065e-02 4096  1.000 43.270  1.57 2.214e+04  25.2695 
OBS: 59867.3714 z WFD  4.0671e+00  4.082e-02 4096  1.000 44.260  2.20 2.647e+04  25.9762 
OBS: 59874.3299 u WFD  1.1884e-01  3.065e-02    0  1.000 41.110  2.42 9.898e+02  30.1346 
OBS: 59879.3177 g WFD  2.2721e-01  4.050e-03 4096  1.000 45.510  1.85 9.873e+03  29.1117 
OBS: 59885.3307 i WFD  1.8326e+00  2.072e-02 4096  1.000 43.820  1.87 1.053e+04  26.8508 
OBS: 59897.3219 i WFD  1.5369e+00  2.213e-02 4096  1.000 44.620  1.75 2.514e+04  27.0045 
OBS: 59899.2554 i WFD  1.5475e+00  1.844e-02 4096  1.000 45.320  2.71 2.577e+04  27.0189 
OBS: 59901.3367 r WFD  7.3412e-01  1.308e-02 4096  1.000 44.110  1.87 8.687e+03  27.8988 
OBS: 59904.2410 u WFD  6.0898e-02  2.537e-02    0  1.000 41.790  2.74 1.353e+03  30.3218 
OBS: 59907.2495 r WFD  6.9743e-01  5.732e-03 4096  1.000 45.990  2.10 1.915e+04  27.8830 
OBS: 59909.2793 i WFD  1.4387e+00  1.891e-02 4096  1.000 44.580  2.47 1.467e+04  27.1053 
OBS: 59917.2741 z WFD  2.6508e+00  2.718e-02 4096  1.000 44.260  1.77 2.190e+04  26.4442 
OBS: 59922.2297 z WFD  2.6928e+00  3.589e-02 4096  1.000 44.270  1.47 3.515e+04  26.4438 
OBS: 59924.2839 Y WFD  4.4160e+00  7.808e-02 4096  1.000 42.580  1.50 1.580e+04  25.8822 
