SURVEY:   LSST
SNID:     2015575
IAUC:     NULL
SNTYPE:   140
RA:       302.817262  # deg
DEC:      -5.277157  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1038 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59868.770     # estimate for LC fit codes
MJD_TRIGGER:       59776.246  
MJD_DETECT_FIRST:  59767.129  
MJD_DETECT_LAST:   60198.988  

REDSHIFT_HELIO:   2.427961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.425061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9704889437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.817360    # deg 
HOSTGAL_DEC:         -5.277287    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        3.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.015
HOSTGAL_SQRADIUS:     27.108   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.43  25.31  25.35  25.39  25.37 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.05   0.10   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  693   # template index for SIMSED,NONIa
SIM_LIBID:           15574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42796  
SIM_REDSHIFT_CMB:    2.42506  
SIM_REDSHIFT_HOST:   2.40418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9704889437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.121 -9.000 
SIM_DLMU:            46.4694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              302.817261     # deg  
SIM_DEC:             -5.277157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.770    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5837e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.24  # days 
SIM_TRESTMAX:        213.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    693.000000
SIMSED_param(bfield):    2.148623
SIMSED_param(mns):    1.949834
SIMSED_param(pspin):    1.098572
SIMSED_param(kappa):    0.134392
SIMSED_param(kappagamma):    0.147358
SIMSED_param(mej):    33.300209
SIMSED_param(temp):    4669.021484
SIMSED_param(vej):    7493.921875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.57  26.61  25.30  24.59  24.19  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD  2.5461e-03  1.309e-02    0  1.000 44.580  1.68 1.493e+04  99.0000 
OBS: 59711.2858 Y WFD  5.9032e-02  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3806 Y WFD  2.8391e-02  8.472e-02    0  1.000 43.770  2.91 2.645e+04  99.0000 
OBS: 59722.2823 z WFD -6.1700e-04  2.371e-02    0  1.000 45.000  2.15 3.110e+04  99.0000 
OBS: 59767.1304 Y WFD  9.6551e+00  1.519e-01 4096  1.000 42.490  2.99 1.420e+04  25.0519 
OBS: 59776.2473 z WFD  1.2294e+01  1.720e-02 6144  1.000 46.660  2.32 9.641e+04  24.7795 
OBS: 59777.2800 Y WFD  1.3290e+01  8.779e-02 4096  1.000 43.310  2.47 2.113e+04  24.6871 
OBS: 59789.1298 r WFD  9.6054e+00  1.007e-02 4096  1.000 44.840  2.11 1.155e+04  25.0442 
OBS: 59790.2429 g WFD  4.9742e+00  8.252e-03 4096  1.000 44.820  2.64 7.438e+03  25.7581 
OBS: 59797.0860 z WFD  1.7195e+01  3.617e-02 4096  1.000 44.240  2.30 2.200e+04  24.4106 
OBS: 59798.0626 Y WFD  1.9289e+01  4.711e-02 4096  1.000 44.270  2.08 3.259e+04  24.2885 
OBS: 59799.0510 Y WFD  1.9512e+01  7.426e-02 4096  1.000 43.270  1.97 2.159e+04  24.2752 
OBS: 59804.1479 z WFD  1.8411e+01  3.714e-02 4096  1.000 44.280  1.54 3.500e+04  24.3384 
OBS: 59806.1116 i WFD  1.5033e+01  1.569e-02 4096  1.000 45.380  1.81 3.464e+04  24.5567 
OBS: 59808.0414 g WFD  4.5073e+00  4.314e-03 4096  1.000 45.500  1.88 1.018e+04  25.8665 
OBS: 59811.0913 r WFD  1.0064e+01  9.476e-03 4096  1.000 44.830  2.03 1.118e+04  24.9945 
OBS: 59818.0667 u WFD  1.1012e+00  1.541e-02 4096  1.000 42.010  1.87 1.470e+03  27.4019 
OBS: 59819.9846 z WFD  2.0249e+01  4.278e-02 4096  1.000 43.460  1.86 1.567e+04  24.2331 
OBS: 59820.0422 i WFD  1.5716e+01  1.541e-02 4096  1.000 44.570  1.94 1.500e+04  24.5089 
OBS: 59822.9800 z WFD  2.0518e+01  4.607e-02 4096  1.000 44.230  2.26 2.827e+04  24.2214 
OBS: 59836.0240 r WFD  9.3297e+00  7.225e-03 4096  1.000 44.830  1.55 1.112e+04  25.0733 
OBS: 59838.9866 z WFD  2.1339e+01  3.033e-02 4096  1.000 44.250  1.70 2.516e+04  24.1785 
OBS: 59839.0143 i WFD  1.5795e+01  1.930e-02 4096  1.000 43.820  1.74 1.049e+04  24.5059 
OBS: 59840.9868 Y WFD  2.5399e+01  8.562e-02 4096  1.000 42.560  1.72 1.482e+04  23.9847 
OBS: 59845.0123 r WFD  8.9166e+00  1.014e-02 4096  1.000 44.840  2.20 1.116e+04  25.1245 
OBS: 59846.0323 i WFD  1.5640e+01  1.625e-02 4096  1.000 44.580  2.10 1.476e+04  24.5168 
OBS: 59859.0196 Y WFD  2.6225e+01  3.188e-02 4096  1.000 44.520  1.50 3.846e+04  23.9520 
OBS: 59869.0752 r WFD  7.6095e+00  1.000e-02 4096  1.000 44.800  1.96 1.192e+04  25.2993 
OBS: 59878.0484 u WFD  2.5634e-01  2.711e-02 4096  1.000 41.070  2.03 1.006e+03  28.8033 
OBS: 59887.0060 Y WFD  2.5796e+01  1.056e-01 4096  1.000 42.550  1.48 2.106e+04  23.9655 
OBS: 60030.4114 Y WFD  1.1199e+01  9.558e-02 4096  1.000 42.530  1.38 2.007e+04  24.8972 
OBS: 60031.4126 Y WFD  1.0595e+01  1.093e-01 4096  1.000 42.530  1.51 2.099e+04  24.9082 
OBS: 60036.4084 z WFD  6.2325e+00  3.594e-02 4096  1.000 43.480  1.52 1.643e+04  25.5068 
OBS: 60037.3970 i WFD  2.8275e+00  3.255e-02 4096  1.000 43.800  2.58 1.178e+04  26.3656 
OBS: 60043.3992 z WFD  5.7986e+00  4.505e-02 4096  1.000 44.250  2.41 2.642e+04  25.6027 
OBS: 60044.3979 z WFD  5.6196e+00  3.784e-02 4096  1.000 44.250  2.02 2.647e+04  25.6167 
OBS: 60045.3868 z WFD  5.6295e+00  2.994e-02 4096  1.000 44.240  1.59 2.636e+04  25.6308 
OBS: 60046.4125 Y WFD  9.2460e+00  6.114e-02 4096  1.000 43.300  1.59 2.265e+04  25.0813 
OBS: 60055.3645 g WFD  5.4558e-02  5.359e-03 4096  1.000 44.780  1.62 7.618e+03  30.6942 
OBS: 60057.3519 g WFD  6.1845e-02  6.587e-03 4096  1.000 44.730  1.92 7.545e+03  30.7520 
OBS: 60060.3628 r WFD  4.9335e-01  6.363e-03 4096  1.000 45.570  1.82 1.667e+04  28.2874 
