SURVEY:   LSST
SNID:     1121178
IAUC:     NULL
SNTYPE:   132
RA:       244.724629  # deg
DEC:      -10.915919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2456 +- 0.0123  # MW E(B-V) 
PEAKMJD:  60327.727     # estimate for LC fit codes
MJD_TRIGGER:       60359.391  
MJD_DETECT_FIRST:  60356.391  
MJD_DETECT_LAST:   60544.047  

REDSHIFT_HELIO:   0.450052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937736551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.724152    # deg 
HOSTGAL_DEC:         -10.916069    # deg 
HOSTGAL_SNSEP:       0.757       # arcsec 
HOSTGAL_DDLR:        1.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.399 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     16.831   # Ixx + Iyy
HOSTGAL_MAG:     23.42  22.53  21.32  20.83  20.44  20.18 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45005  
SIM_REDSHIFT_CMB:    0.45050  
SIM_REDSHIFT_HOST:   0.45990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937736551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.399 -9.000 
SIM_DLMU:            41.9899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0704   # mag 
SIM_RA:              244.724625     # deg  
SIM_DEC:             -10.915919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -463.70  # days 
SIM_TRESTMAX:        156.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.82  24.29  23.99  24.02  23.97  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD -6.2562e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD  1.8978e-02  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.3986 z WFD -5.2595e-02  6.522e-02    0  1.000 43.530  2.22 2.140e+04  99.0000 
OBS: 59672.4074 z WFD  4.5122e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59680.2297 i WFD  2.4370e-03  1.581e-02    0  1.000 44.570  1.79 1.676e+04  99.0000 
OBS: 59681.2320 z WFD -2.0438e-02  2.193e-02    0  1.000 44.250  1.37 2.263e+04  99.0000 
OBS: 59694.3744 g WFD -2.9916e-03  7.202e-03    0  1.000 44.840  1.98 8.854e+03  99.0000 
OBS: 59699.2331 i WFD -2.5688e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59709.2263 i WFD  1.5029e-04  1.779e-02    0  1.000 44.590  2.23 1.543e+04  99.0000 
OBS: 59711.1659 Y WFD -5.8533e-02  9.442e-02    0  1.000 42.550  1.99 1.402e+04  99.0000 
OBS: 59728.2439 u WFD -1.4707e-02  1.489e-02    0  1.000 42.070  1.85 1.524e+03  99.0000 
OBS: 59763.1642 u WFD  5.2832e-03  3.626e-02    0  1.000 41.160  2.97 9.993e+02  99.0000 
OBS: 59766.9882 Y WFD -4.6563e-02  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD -2.0460e-02  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0294 Y WFD  4.3069e-02  3.761e-02    0  1.000 45.070  1.94 5.833e+04  99.0000 
OBS: 59774.0554 z WFD  1.0108e-02  1.987e-02    0  1.000 45.790  1.84 6.308e+04  99.0000 
OBS: 59775.9824 z WFD -1.5375e-03  3.578e-02    0  1.000 44.250  2.38 2.126e+04  99.0000 
OBS: 59780.1012 r WFD  1.0992e-02  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59781.9703 z WFD  1.0787e-02  3.558e-02    0  1.000 43.490  1.71 1.461e+04  99.0000 
OBS: 59793.0915 r WFD  1.2348e-02  1.076e-02    0  1.000 44.840  2.26 1.159e+04  99.0000 
OBS: 59800.0750 Y WFD -7.8823e-02  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD  1.6025e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0624 r WFD  1.4295e-03  1.101e-02    0  1.000 44.800  2.15 1.201e+04  99.0000 
OBS: 59819.0245 u WFD -2.0459e-02  2.495e-02    0  1.000 41.240  2.04 1.078e+03  99.0000 
OBS: 59820.0176 i WFD  2.8368e-02  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59997.3359 u WFD -1.6172e-02  3.420e-02    0  1.000 41.060  2.50 1.021e+03  99.0000 
OBS: 59999.3880 z WFD -4.2549e-02  3.463e-02    0  1.000 43.510  1.67 1.483e+04  99.0000 
OBS: 60000.3277 g WFD  7.1588e-03  6.968e-03    0  1.000 44.770  2.01 7.912e+03  99.0000 
OBS: 60006.3942 Y WFD -2.9474e-02  6.415e-02    0  1.000 43.330  1.98 1.963e+04  99.0000 
OBS: 60008.2992 Y WFD  1.2945e-01  1.445e-01    0  1.000 42.520  2.70 1.537e+04  99.0000 
OBS: 60009.3011 Y WFD -1.6506e-01  1.217e-01    0  1.000 42.520  2.23 1.568e+04  99.0000 
OBS: 60011.3544 Y WFD  1.2649e-01  1.139e-01    0  1.000 42.580  2.25 1.537e+04  99.0000 
OBS: 60020.3790 r WFD  5.2763e-03  1.050e-02    0  1.000 44.110  1.52 8.586e+03  99.0000 
OBS: 60020.4013 z WFD -6.6633e-02  3.010e-02    0  1.000 43.510  1.46 1.475e+04  99.0000 
