SURVEY:   LSST
SNID:     2016347
IAUC:     NULL
SNTYPE:   140
RA:       254.846256  # deg
DEC:      -57.863318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1552 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59953.555     # estimate for LC fit codes
MJD_TRIGGER:       60012.352  
MJD_DETECT_FIRST:  59985.367  
MJD_DETECT_LAST:   60567.020  

REDSHIFT_HELIO:   1.322039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           16346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38028  
SIM_REDSHIFT_CMB:    1.38065  
SIM_REDSHIFT_HOST:   1.32204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754410450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.162 -9.000 
SIM_DLMU:            44.9663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0312   # mag 
SIM_RA:              254.846252     # deg  
SIM_DEC:             -57.863319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.555    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0315e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.95  # days 
SIM_TRESTMAX:        267.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.48  30.13  27.95  26.75  26.12  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2682 Y WFD -1.7534e-02  8.758e-02    0  1.000 43.280  2.53 2.003e+04  99.0000 
OBS: 59669.4078 z WFD  1.4161e-02  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD -3.7547e-02  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59674.2481 i WFD -2.6667e-03  1.936e-02    0  1.000 44.550  2.36 1.529e+04  99.0000 
OBS: 59679.4129 z WFD -1.0718e-02  3.375e-02    0  1.000 43.500  1.56 1.533e+04  99.0000 
OBS: 59681.4109 z WFD  2.2933e-02  2.874e-02    0  1.000 43.490  1.39 1.451e+04  99.0000 
OBS: 59684.3523 Y WFD -5.8126e-02  2.915e-02    0  1.000 44.530  1.52 3.509e+04  99.0000 
OBS: 59688.3872 z WFD -2.7811e-02  4.565e-02    0  1.000 44.710  2.45 4.024e+04  99.0000 
OBS: 59689.4055 z WFD -1.4788e-03  4.406e-02    0  1.000 43.510  1.54 2.046e+04  99.0000 
OBS: 59690.4184 z WFD  5.2754e-03  2.156e-02    0  1.000 45.020  1.35 4.588e+04  99.0000 
OBS: 59695.1809 r WFD -1.8570e-03  1.206e-02    0  1.000 44.780  2.55 1.090e+04  99.0000 
OBS: 59697.4185 z WFD  1.0659e-01  6.758e-02    0  1.000 43.490  3.09 1.536e+04  99.0000 
OBS: 59712.1313 Y WFD  4.2986e-02  4.086e-02    0  1.000 44.790  2.27 4.184e+04  99.0000 
OBS: 59713.1824 Y WFD -1.3413e-01  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3404 Y WFD  2.2118e-02  7.366e-02    0  1.000 44.060  2.36 3.704e+04  99.0000 
OBS: 59718.3246 z WFD  3.0798e-04  2.182e-02    0  1.000 45.770  2.16 5.792e+04  99.0000 
OBS: 59748.2206 i WFD  8.8805e-03  1.688e-02    0  1.000 45.370  2.00 3.348e+04  99.0000 
OBS: 59776.0634 i WFD -3.3023e-03  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59791.0624 u WFD  6.0004e-04  2.594e-02    0  1.000 41.240  2.28 1.002e+03  99.0000 
OBS: 59801.9753 Y WFD -2.0129e-01  9.146e-02    0  1.000 42.590  1.68 1.668e+04  99.0000 
OBS: 59807.0490 g WFD -3.2206e-03  3.805e-03    0  1.000 45.560  1.91 9.411e+03  99.0000 
OBS: 59809.0722 r WFD -9.6339e-03  6.338e-03    0  1.000 44.820  1.41 1.074e+04  99.0000 
OBS: 59821.0080 r WFD -5.3257e-03  6.802e-03    0  1.000 44.830  1.52 1.079e+04  99.0000 
OBS: 59830.0599 Y WFD  1.7244e-01  4.499e-02    0  1.000 44.650  2.25 4.087e+04  29.7409 
OBS: 59840.0807 g WFD  1.7422e-02  7.949e-03    0  1.000 44.680  2.44 6.843e+03  31.3554 
OBS: 59985.3668 i WFD  1.4056e+00  3.280e-02 4096  1.000 43.820  1.83 1.705e+04  27.1312 
OBS: 59997.3815 u WFD -1.2372e-02  3.220e-02    0  1.000 41.180  2.42 1.110e+03  35.1920 
OBS: 60012.3522 z WFD  2.2755e+00  4.092e-02 6144  1.000 44.260  2.15 2.715e+04  26.6000 
OBS: 60013.3874 z WFD  2.3092e+00  4.279e-02 4096  1.000 43.510  1.68 1.821e+04  26.6028 
OBS: 60022.3584 g WFD  3.7384e-02  3.455e-03 4096  1.000 45.560  1.69 9.658e+03  31.4030 
OBS: 60027.2820 u WFD -3.8012e-03  1.182e-02    0  1.000 42.350  1.67 1.733e+03  35.3867 
OBS: 60030.3749 i WFD  1.0664e+00  1.437e-02 4096  1.000 43.830  1.35 1.021e+04  27.4424 
OBS: 60037.2474 Y WFD  3.3625e+00  3.622e-02 4096  1.000 44.640  1.89 3.880e+04  26.1978 
OBS: 60039.2419 Y WFD  3.4020e+00  6.387e-02 4096  1.000 44.480  2.90 3.848e+04  26.2049 
OBS: 60041.4023 z WFD  2.1722e+00  5.203e-02 4096  1.000 43.530  1.78 2.129e+04  26.6931 
OBS: 60042.3590 z WFD  2.0887e+00  3.204e-02 4096  1.000 44.280  1.56 2.985e+04  26.6966 
OBS: 60051.2466 r WFD  2.6609e-01  4.333e-03 4096  1.000 45.990  1.62 1.877e+04  28.9602 
OBS: 60052.1812 i WFD  9.9911e-01  1.334e-02 4096  1.000 44.550  1.60 1.553e+04  27.5216 
OBS: 60053.2600 i WFD  9.6913e-01  1.096e-02 4096  1.000 44.570  1.43 1.454e+04  27.5258 
OBS: 60059.3065 i WFD  9.3471e-01  1.502e-02 4096  1.000 44.580  1.99 1.445e+04  27.5498 
OBS: 60061.2674 i WFD  9.2713e-01  1.693e-02 4096  1.000 44.580  2.23 1.454e+04  27.5577 
OBS: 60062.1730 r WFD  2.5408e-01  7.361e-03 4096  1.000 45.990  2.30 2.247e+04  29.0036 
OBS: 60064.2931 i WFD  9.4142e-01  2.292e-02 4096  1.000 44.580  3.05 1.439e+04  27.5701 
OBS: 60066.1394 z WFD  1.9044e+00  3.418e-02 4096  1.000 44.230  1.88 2.523e+04  26.7898 
OBS: 60068.2488 Y WFD  3.0337e+00  8.790e-02 4096  1.000 42.580  1.73 1.543e+04  26.3183 
OBS: 60069.2599 z WFD  1.8877e+00  3.414e-02 4096  1.000 44.280  1.56 3.181e+04  26.8029 
OBS: 60071.2954 Y WFD  2.8993e+00  8.257e-02 4096  1.000 42.590  1.44 1.757e+04  26.3311 
OBS: 60073.2477 Y WFD  2.8963e+00  7.770e-02 4096  1.000 42.580  1.50 1.573e+04  26.3394 
OBS: 60077.2122 g WFD  2.7189e-02  5.734e-03    0  1.000 44.830  1.86 7.435e+03  31.6108 
OBS: 60085.2237 r WFD  2.2240e-01  8.620e-03 4096  1.000 44.830  1.93 1.077e+04  29.1017 
OBS: 60102.2467 Y WFD  2.6309e+00  5.259e-02 4096  1.000 43.320  1.48 2.133e+04  26.4678 
OBS: 60103.3283 i WFD  8.0378e-01  3.184e-02 4096  1.000 43.850  1.79 1.740e+04  27.7409 
OBS: 60111.0643 r WFD  2.1604e-01  7.962e-03 4096  1.000 44.810  1.71 1.102e+04  29.2188 
OBS: 60113.1029 u WFD  1.1571e-02  1.874e-02    0  1.000 41.920  2.22 1.391e+03  35.7404 
OBS: 60125.1395 z WFD  1.4983e+00  3.231e-02 4096  1.000 44.270  1.69 2.753e+04  27.0543 
OBS: 60128.1922 Y WFD  2.1340e+00  9.543e-02 4096  1.000 42.570  1.61 1.783e+04  26.5884 
OBS: 60130.1470 z WFD  1.4567e+00  4.556e-02 4096  1.000 44.270  2.26 2.903e+04  27.0780 
OBS: 60139.0282 u WFD -3.7767e-03  3.121e-02    0  1.000 41.150  2.59 9.771e+02  35.8624 
OBS: 60141.1194 g WFD  7.3311e-03  6.048e-03    0  1.000 44.810  2.14 6.691e+03  31.9041 
OBS: 60143.1010 r WFD  1.7562e-01  7.599e-03 4096  1.000 44.830  1.72 1.065e+04  29.3694 
OBS: 60148.9752 Y WFD  2.0246e+00  5.433e-02 4096  1.000 43.280  1.64 1.916e+04  26.6871 
OBS: 60148.9989 r WFD  1.7737e-01  8.000e-03 4096  1.000 44.830  1.62 1.191e+04  29.3977 
OBS: 60168.0452 i WFD  6.0181e-01  1.036e-02 4096  1.000 44.580  1.37 1.448e+04  28.0464 
OBS: 60179.0315 i WFD  5.8276e-01  1.323e-02 4096  1.000 44.590  1.63 1.569e+04  28.0989 
OBS: 60196.0748 g WFD  7.3536e-03  1.155e-02    0  1.000 43.960  2.61 4.791e+03  32.1663 
OBS: 60201.0109 u WFD -1.0857e-02  3.086e-02    0  1.000 41.160  2.56 9.866e+02  36.1578 
OBS: 60222.0375 i WFD  4.8938e-01  2.810e-02 4096  1.000 43.790  2.28 1.141e+04  28.3025 
OBS: 60351.3774 z WFD  6.2605e-01  5.327e-02 4096  1.000 43.480  2.35 1.577e+04  28.0913 
OBS: 60354.3804 z WFD  6.0705e-01  4.985e-02 4096  1.000 43.480  2.22 1.562e+04  28.1038 
OBS: 60364.3831 z WFD  4.9636e-01  6.005e-02 4096  1.000 43.500  2.21 1.925e+04  28.1455 
OBS: 60365.3746 z WFD  5.3553e-01  4.410e-02 4096  1.000 44.250  2.27 2.747e+04  28.1496 
OBS: 60369.3923 z WFD  5.4860e-01  4.366e-02 4096  1.000 44.270  1.99 3.159e+04  28.1664 
OBS: 60372.3922 Y WFD  8.1463e-01  1.025e-01 4096  1.000 43.310  2.89 2.109e+04  27.6982 
OBS: 60389.3899 i WFD  2.6179e-01  2.190e-02 4096  1.000 43.820  2.03 1.026e+04  29.0359 
OBS: 60390.3436 i WFD  2.7678e-01  1.008e-02 4096  1.000 45.330  1.86 2.072e+04  29.0397 
OBS: 60392.2691 Y WFD  8.0030e-01  3.517e-02 4096  1.000 45.230  2.35 5.217e+04  27.7792 
OBS: 60394.3028 Y WFD  7.7813e-01  1.037e-01 4096  1.000 42.540  1.96 1.548e+04  27.7874 
OBS: 60396.3601 z WFD  5.2744e-01  3.571e-02 4096  1.000 44.270  1.82 2.826e+04  28.2761 
OBS: 60398.4060 Y WFD  7.4256e-01  9.176e-02 4096  1.000 43.780  2.85 2.953e+04  27.8041 
OBS: 60425.3040 Y WFD  7.3422e-01  5.989e-02 4096  1.000 43.340  1.52 2.409e+04  27.9105 
OBS: 60426.3307 z WFD  3.7743e-01  4.076e-02 4096  1.000 44.270  1.79 3.279e+04  28.3949 
OBS: 60432.3339 r WFD  5.6935e-02  7.095e-03 4096  1.000 45.620  1.89 1.874e+04  30.6482 
OBS: 60442.1768 g WFD -2.1110e-02  8.199e-03    0  1.000 44.760  2.78 6.669e+03  33.2303 
