SURVEY:   LSST
SNID:     1263488
IAUC:     NULL
SNTYPE:   110
RA:       75.334622  # deg
DEC:      -17.853667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60424.406     # estimate for LC fit codes
MJD_TRIGGER:       60400.992  
MJD_DETECT_FIRST:  60389.000  
MJD_DETECT_LAST:   60593.266  

REDSHIFT_HELIO:   1.593408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.593389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130976344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.334708    # deg 
HOSTGAL_DEC:         -17.853663    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.947
HOSTGAL_SQRADIUS:     22.468   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.18  26.15  25.77  25.39  24.96 # ugrizY
HOSTGAL_MAGERR:   0.43   0.08   0.08   0.08   0.11   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8488    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59341  
SIM_REDSHIFT_CMB:    1.59339  
SIM_REDSHIFT_HOST:   1.60929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130976344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.452 -9.000 
SIM_DLMU:            45.3508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              75.334625     # deg  
SIM_DEC:             -17.853668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60424.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0397e-07 
SIM_SALT2x1:         -0.5600 
SIM_SALT2c:          -0.0620 
SIM_SALT2mB:         25.8719 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.58  # days 
SIM_TRESTMAX:        95.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.92  32.44  29.53  26.90  25.90  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0549 Y WFD -1.9420e-01  8.646e-02    0  1.000 42.570  1.97 1.321e+04  99.0000 
OBS: 59584.0557 z WFD  3.5597e-03  3.525e-02    0  1.000 43.500  1.81 1.380e+04  99.0000 
OBS: 59584.1053 u WFD -2.8737e-02  2.397e-02    0  1.000 41.310  2.24 1.006e+03  99.0000 
OBS: 59585.0465 z WFD  4.7441e-02  2.595e-02    0  1.000 44.260  1.61 2.300e+04  99.0000 
OBS: 59592.0560 z WFD -1.4562e-02  2.735e-02    0  1.000 44.280  1.58 2.516e+04  99.0000 
OBS: 59594.0603 Y WFD -1.2111e-01  7.167e-02    0  1.000 42.600  1.49 1.488e+04  99.0000 
OBS: 59597.0993 Y WFD -1.7683e-01  9.088e-02    0  1.000 42.600  1.85 1.519e+04  99.0000 
OBS: 59612.0428 z WFD -2.8413e-02  2.845e-02    0  1.000 43.510  1.51 1.347e+04  99.0000 
OBS: 59615.0371 z WFD  2.8833e-02  2.953e-02    0  1.000 43.510  1.51 1.398e+04  99.0000 
OBS: 59625.1073 Y WFD  8.1259e-02  5.750e-02    0  1.000 43.300  1.56 2.172e+04  99.0000 
OBS: 59633.0661 g WFD -2.5934e-03  6.555e-03    0  1.000 44.790  2.29 6.653e+03  99.0000 
OBS: 59643.0118 z WFD  1.0833e-01  4.086e-02    0  1.000 43.510  1.89 1.546e+04  99.0000 
OBS: 59650.0141 Y WFD -8.4478e-02  6.687e-02    0  1.000 43.330  2.07 1.957e+04  99.0000 
OBS: 59659.0100 Y WFD  8.2580e-02  9.392e-02    0  1.000 42.550  2.07 1.340e+04  99.0000 
OBS: 59680.9944 Y WFD -5.8124e-03  8.054e-02    0  1.000 42.520  1.56 1.483e+04  99.0000 
OBS: 59686.9709 Y WFD  8.9426e-02  1.191e-01    0  1.000 42.530  1.50 2.302e+04  99.0000 
OBS: 59805.3938 Y WFD -1.7759e-02  4.154e-02    0  1.000 44.040  1.54 3.143e+04  99.0000 
OBS: 59810.3993 i WFD -2.4953e-02  1.421e-02    0  1.000 44.590  1.52 1.807e+04  99.0000 
OBS: 59818.3798 u WFD -4.1487e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59835.3152 Y WFD -4.3867e-02  7.826e-02    0  1.000 42.540  1.51 1.517e+04  99.0000 
OBS: 59836.3690 z WFD -1.9243e-02  2.339e-02    0  1.000 44.720  1.67 3.052e+04  99.0000 
OBS: 59850.3249 g WFD -1.0270e-02  7.756e-03    0  1.000 44.800  2.80 6.498e+03  99.0000 
OBS: 59851.2527 u WFD  9.8567e-03  3.488e-02    0  1.000 41.000  2.64 9.329e+02  99.0000 
OBS: 59853.3518 r WFD -5.8084e-05  1.121e-02    0  1.000 44.100  1.88 7.340e+03  99.0000 
OBS: 59860.2206 Y WFD -9.2949e-02  1.029e-01    0  1.000 42.500  1.84 1.578e+04  99.0000 
OBS: 59861.2293 Y WFD -6.6490e-02  1.018e-01    0  1.000 42.520  1.79 1.635e+04  99.0000 
OBS: 59866.3255 i WFD  1.6625e-02  2.100e-02    0  1.000 44.640  1.72 2.473e+04  99.0000 
OBS: 59866.3807 z WFD -3.3041e-02  4.763e-02    0  1.000 43.540  1.53 2.289e+04  99.0000 
OBS: 59867.3592 i WFD -1.0411e-02  3.092e-02    0  1.000 43.880  2.03 1.531e+04  99.0000 
OBS: 59869.3340 r WFD -5.8472e-05  9.065e-03    0  1.000 44.920  1.51 1.573e+04  99.0000 
OBS: 59870.2763 i WFD -1.1060e-02  1.304e-02    0  1.000 44.580  1.68 1.488e+04  99.0000 
OBS: 59874.1906 u WFD -1.0611e-02  2.692e-02    0  1.000 41.030  2.06 9.487e+02  99.0000 
OBS: 59875.3401 r WFD -2.2666e-03  6.745e-03    0  1.000 44.850  1.60 1.036e+04  99.0000 
OBS: 59876.2223 g WFD  1.9113e-04  4.298e-03    0  1.000 44.780  1.51 6.555e+03  99.0000 
OBS: 59880.2659 r WFD -5.8612e-03  5.149e-03    0  1.000 44.840  1.21 1.036e+04  99.0000 
OBS: 59896.2336 i WFD  4.4529e-02  1.426e-02    0  1.000 45.830  2.26 3.823e+04  99.0000 
OBS: 59897.1806 r WFD  6.0936e-03  1.019e-02    0  1.000 44.850  1.84 1.360e+04  99.0000 
