SURVEY:   LSST
SNID:     1156038
IAUC:     NULL
SNTYPE:   121
RA:       133.161824  # deg
DEC:      -41.763481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6693 +- 0.0835  # MW E(B-V) 
PEAKMJD:  59799.004     # estimate for LC fit codes
MJD_TRIGGER:       59875.363  
MJD_DETECT_FIRST:  59872.359  
MJD_DETECT_LAST:   59924.195  

REDSHIFT_HELIO:   0.688768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625766800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6888  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.161886    # deg 
HOSTGAL_DEC:         -41.763356    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        0.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.415 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.603
HOSTGAL_SQRADIUS:     21.022   # Ixx + Iyy
HOSTGAL_MAG:     34.30  32.04  29.44  27.77  26.68  26.02 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           3037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68877  
SIM_REDSHIFT_CMB:    0.69021  
SIM_REDSHIFT_HOST:   0.67679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625766800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.415 -9.000 
SIM_DLMU:            43.1076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              133.161819     # deg  
SIM_DEC:             -41.763481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.74  # days 
SIM_TRESTMAX:        518.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.13  33.11  30.01  28.48  27.18  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2828 u WFD -3.5913e-02  1.795e-02    0  1.000 41.340  1.73 1.002e+03  99.0000 
OBS: 59589.1558 Y WFD -6.5522e-02  6.021e-02    0  1.000 43.300  1.88 1.888e+04  99.0000 
OBS: 59589.2751 i WFD  3.7937e-03  7.414e-03    0  1.000 45.350  1.49 1.938e+04  99.0000 
OBS: 59594.1554 Y WFD  2.0098e-02  6.715e-02    0  1.000 42.580  1.44 1.416e+04  99.0000 
OBS: 59600.1955 z WFD -1.6661e-03  2.464e-02    0  1.000 45.010  2.02 3.472e+04  99.0000 
OBS: 59602.3516 i WFD  1.6038e-03  2.872e-02    0  1.000 44.600  2.59 2.164e+04  99.0000 
OBS: 59608.3686 z WFD -3.3227e-02  6.293e-02    0  1.000 43.460  2.74 1.568e+04  99.0000 
OBS: 59620.0289 Y WFD  1.0988e-01  1.090e-01    0  1.000 42.520  1.88 1.666e+04  99.0000 
OBS: 59626.0304 z WFD -2.6881e-03  3.244e-02    0  1.000 44.250  1.42 3.230e+04  99.0000 
OBS: 59637.0132 Y WFD -7.4281e-02  1.188e-01    0  1.000 42.550  1.94 1.809e+04  99.0000 
OBS: 59640.0116 z WFD -3.8405e-03  5.626e-02    0  1.000 43.510  2.20 1.829e+04  99.0000 
OBS: 59650.0648 r WFD -2.3237e-02  1.673e-02    0  1.000 44.930  2.49 1.777e+04  99.0000 
OBS: 59656.0145 z WFD  1.4584e-02  3.570e-02    0  1.000 44.270  1.80 2.856e+04  99.0000 
OBS: 59659.1786 i WFD  2.0780e-04  3.340e-02    0  1.000 44.610  2.73 2.410e+04  99.0000 
OBS: 59675.9892 Y WFD  1.8278e-02  9.482e-02    0  1.000 42.590  2.25 1.291e+04  99.0000 
OBS: 59678.9787 Y WFD  2.1651e-02  7.405e-02    0  1.000 42.610  1.42 1.628e+04  99.0000 
OBS: 59683.0260 Y WFD -7.7824e-02  5.186e-02    0  1.000 42.600  1.15 1.395e+04  99.0000 
OBS: 59684.1183 Y WFD -8.0198e-02  7.427e-02    0  1.000 42.560  1.44 1.537e+04  99.0000 
OBS: 59686.1188 Y WFD  1.6442e-01  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59710.9714 Y WFD -9.0914e-03  8.310e-02    0  1.000 42.570  1.85 1.352e+04  99.0000 
OBS: 59713.0248 Y WFD  1.8100e-01  9.484e-02    0  1.000 42.560  1.95 1.450e+04  99.0000 
OBS: 59714.0792 Y WFD -1.9439e-02  1.408e-01    0  1.000 42.520  2.51 1.612e+04  99.0000 
OBS: 59868.3621 r WFD -1.5349e-02  1.864e-02    0  1.000 44.110  1.75 1.323e+04  32.4186 
OBS: 59872.3598 z WFD  2.8450e-01  3.335e-02 4096  1.000 43.480  1.57 1.478e+04  29.0667 
OBS: 59873.3554 r WFD  3.2924e-02  1.325e-02    0  1.000 44.050  1.95 7.988e+03  32.4974 
OBS: 59875.3646 z WFD  2.5074e-01  2.152e-02 6144  1.000 44.690  1.60 2.852e+04  29.0806 
OBS: 59877.3347 r WFD  1.0056e-02  5.200e-03    0  1.000 46.150  2.04 2.074e+04  32.6505 
OBS: 59878.3480 g WFD  4.1560e-04  6.057e-03    0  1.000 44.040  1.47 4.800e+03  35.1787 
OBS: 59884.3078 r WFD  1.1359e-03  8.091e-03    0  1.000 44.780  1.67 1.116e+04  32.8518 
OBS: 59898.3362 r WFD  8.0863e-03  1.926e-02    0  1.000 44.150  1.94 1.280e+04  32.9602 
OBS: 59901.3492 z WFD  2.6206e-01  4.066e-02    0  1.000 43.510  1.97 1.476e+04  29.2041 
OBS: 59903.2603 r WFD  1.2048e-02  1.001e-02    0  1.000 44.780  2.10 1.098e+04  33.1166 
OBS: 59905.2545 u WFD  4.4190e-02  2.730e-02    0  1.000 41.030  2.11 9.392e+02  37.6286 
OBS: 59906.2405 r WFD -3.7536e-03  1.059e-02    0  1.000 44.760  2.17 1.104e+04  33.1490 
