SURVEY:   LSST
SNID:     2007589
IAUC:     NULL
SNTYPE:   140
RA:       91.821366  # deg
DEC:      -21.388757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0529 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59536.641     # estimate for LC fit codes
MJD_TRIGGER:       59588.078  
MJD_DETECT_FIRST:  59583.105  
MJD_DETECT_LAST:   60663.113  

REDSHIFT_HELIO:   2.093761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.094775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764472579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.821364    # deg 
HOSTGAL_DEC:         -21.388708    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        1.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     6.099   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.59  26.88  27.04  26.98  27.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  811   # template index for SIMSED,NONIa
SIM_LIBID:           7588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09376  
SIM_REDSHIFT_CMB:    2.09476  
SIM_REDSHIFT_HOST:   2.14331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764472579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.098 -9.000 
SIM_DLMU:            46.0794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              91.821365     # deg  
SIM_DEC:             -21.388758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.641    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7002e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0647  # spectro-search efficiency 
SIM_TRESTMIN:        15.01  # days 
SIM_TRESTMAX:        366.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    811.000000
SIMSED_param(bfield):    0.685223
SIMSED_param(mns):    2.085413
SIMSED_param(pspin):    2.763002
SIMSED_param(kappa):    0.178401
SIMSED_param(kappagamma):    0.187243
SIMSED_param(mej):    6.624564
SIMSED_param(temp):    7520.202148
SIMSED_param(vej):    8721.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  24.92  23.82  23.23  22.89  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1074 u WFD  7.7534e-01  2.253e-02 4096  1.000 41.250  2.00 9.993e+02  27.8098 
OBS: 59588.0763 Y WFD  6.9830e+01  1.099e-01 6144  1.000 42.570  2.53 1.303e+04  22.8886 
OBS: 59589.2677 i WFD  3.7578e+01  1.519e-02 4096  1.000 44.560  1.86 1.518e+04  23.5618 
OBS: 59592.0743 z WFD  5.5997e+01  2.509e-02 4096  1.000 44.270  1.49 2.403e+04  23.1292 
OBS: 59594.0670 Y WFD  6.7610e+01  8.857e-02 4096  1.000 42.580  1.78 1.505e+04  22.9243 
OBS: 59603.1363 g WFD  3.7858e+00  1.004e-02 4096  1.000 44.080  2.63 4.595e+03  26.0588 
OBS: 59607.0470 Y WFD  6.2163e+01  6.911e-02 4096  1.000 43.330  2.30 1.815e+04  23.0134 
OBS: 59623.0402 z WFD  4.3023e+01  3.057e-02 4096  1.000 44.280  1.74 2.542e+04  23.4153 
OBS: 59625.1192 Y WFD  5.4423e+01  7.617e-02 4096  1.000 42.580  1.50 1.535e+04  23.1604 
OBS: 59643.0203 z WFD  3.5028e+01  3.508e-02 4096  1.000 43.510  1.87 1.334e+04  23.6398 
OBS: 59652.0213 Y WFD  4.2913e+01  8.526e-02 4096  1.000 43.350  2.70 1.946e+04  23.4187 
OBS: 59655.0251 Y WFD  4.1756e+01  8.608e-02 4096  1.000 42.580  1.82 1.433e+04  23.4501 
OBS: 59657.0621 z WFD  2.9892e+01  3.535e-02 4096  1.000 44.260  1.89 2.662e+04  23.8114 
OBS: 59664.9916 z WFD  2.7123e+01  6.151e-02 4096  1.000 43.520  2.79 1.589e+04  23.9124 
OBS: 59667.9964 z WFD  2.6285e+01  4.156e-02 4096  1.000 44.260  2.89 2.049e+04  23.9516 
OBS: 59682.9856 Y WFD  3.1386e+01  5.840e-02 4096  1.000 42.560  1.22 1.421e+04  23.7563 
OBS: 59685.0101 Y WFD  3.0760e+01  6.896e-02 4096  1.000 42.540  1.32 1.524e+04  23.7797 
OBS: 59692.9756 Y WFD  2.8282e+01  1.213e-01 4096  1.000 42.530  2.49 1.411e+04  23.8716 
OBS: 59701.9659 z WFD  1.7223e+01  3.422e-02 4096  1.000 44.240  1.93 2.480e+04  24.4091 
OBS: 59713.9556 Y WFD  2.2700e+01  2.030e-01 4096  1.000 42.510  2.34 2.469e+04  24.1184 
OBS: 59824.3726 i WFD  3.3974e+00  1.545e-02 4096  1.000 44.550  1.83 1.572e+04  26.1669 
OBS: 59827.3641 g WFD  9.5601e-02  4.422e-03 4096  1.000 45.470  1.97 9.759e+03  30.1383 
OBS: 59835.3606 Y WFD  1.1614e+01  8.039e-02 4096  1.000 42.560  1.64 1.460e+04  24.8363 
OBS: 59840.3641 r WFD  8.4976e-01  1.037e-02 4096  1.000 44.850  1.67 1.525e+04  27.6920 
OBS: 59859.2619 Y WFD  1.0475e+01  1.042e-01 4096  1.000 42.500  1.97 1.492e+04  24.9370 
OBS: 59859.3095 i WFD  2.9780e+00  2.091e-02 4096  1.000 44.610  1.79 2.300e+04  26.3155 
OBS: 59860.2691 Y WFD  1.0552e+01  1.005e-01 4096  1.000 42.520  1.89 1.527e+04  24.9412 
OBS: 59866.3173 i WFD  2.9337e+00  2.220e-02 4096  1.000 44.620  1.83 2.410e+04  26.3441 
OBS: 59869.3213 r WFD  7.6299e-01  7.139e-03 4096  1.000 45.660  1.60 2.311e+04  27.8129 
OBS: 59874.2543 u WFD -4.2303e-02  2.077e-02    0  1.000 41.870  2.41 1.357e+03  34.7228 
OBS: 59877.2208 r WFD  7.4457e-01  1.094e-02 4096  1.000 44.770  2.29 1.090e+04  27.8450 
OBS: 59879.2856 g WFD  7.9182e-02  4.798e-03 4096  1.000 44.800  1.76 6.394e+03  30.3556 
OBS: 59896.1907 i WFD  2.6139e+00  2.866e-02 4096  1.000 44.600  2.46 2.273e+04  26.4651 
OBS: 59902.2283 r WFD  6.7248e-01  7.896e-03 4096  1.000 45.580  2.58 1.472e+04  27.9452 
OBS: 59904.1716 u WFD -1.5423e-02  2.104e-02    0  1.000 41.830  2.38 1.341e+03  34.8427 
OBS: 59912.1342 z WFD  5.4687e+00  3.406e-02 4096  1.000 43.480  1.60 1.479e+04  25.6485 
OBS: 59918.1055 Y WFD  8.5949e+00  8.657e-02 4096  1.000 42.500  1.57 1.555e+04  25.1731 
OBS: 59920.1641 Y WFD  8.4920e+00  4.365e-02 4096  1.000 43.780  1.44 2.778e+04  25.1813 
OBS: 59921.1850 z WFD  5.3344e+00  2.913e-02 4096  1.000 45.030  1.82 4.639e+04  25.6841 
