SURVEY:   LSST
SNID:     1211941
IAUC:     NULL
SNTYPE:   126
RA:       71.351472  # deg
DEC:      -10.288890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60154.098     # estimate for LC fit codes
MJD_TRIGGER:       60159.418  
MJD_DETECT_FIRST:  60158.418  
MJD_DETECT_LAST:   60244.305  

REDSHIFT_HELIO:   1.137969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.137730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18219  
SIM_REDSHIFT_CMB:    1.18194  
SIM_REDSHIFT_HOST:   1.13797  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940305697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.755 -9.000 
SIM_DLMU:            44.5495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              71.351471     # deg  
SIM_DEC:             -10.288890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60154.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.21  # days 
SIM_TRESTMAX:        238.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.91  28.47  27.26  26.26  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1436 u WFD -7.5313e-04  2.264e-02    0  1.000 41.970  2.79 1.401e+03  99.0000 
OBS: 59588.1162 Y WFD  2.4946e-02  8.118e-02    0  1.000 42.570  1.90 1.285e+04  99.0000 
OBS: 59590.0529 Y WFD  9.4368e-03  7.306e-02    0  1.000 42.580  1.60 1.387e+04  99.0000 
OBS: 59591.1338 z WFD  2.1820e-02  2.930e-02    0  1.000 44.270  1.69 2.496e+04  99.0000 
OBS: 59593.0696 z WFD  1.0863e-03  2.883e-02    0  1.000 44.270  1.48 2.806e+04  99.0000 
OBS: 59594.0544 Y WFD  1.1846e-02  8.650e-02    0  1.000 42.580  1.66 1.582e+04  99.0000 
OBS: 59610.0371 z WFD  3.1973e-02  3.579e-02    0  1.000 43.510  1.71 1.497e+04  99.0000 
OBS: 59612.0407 z WFD -9.2570e-04  1.651e-02    0  1.000 45.010  1.55 3.033e+04  99.0000 
OBS: 59615.0335 z WFD  4.8711e-03  2.831e-02    0  1.000 44.260  1.65 2.448e+04  99.0000 
OBS: 59625.0992 Y WFD -4.0951e-02  4.389e-02    0  1.000 44.040  1.62 3.157e+04  99.0000 
OBS: 59652.0052 Y WFD  1.3689e-01  1.093e-01    0  1.000 42.560  2.09 1.559e+04  99.0000 
OBS: 59653.0136 Y WFD -2.7416e-02  1.306e-01    0  1.000 42.540  2.60 1.470e+04  99.0000 
OBS: 59659.0028 Y WFD  6.2490e-02  1.047e-01    0  1.000 42.530  2.13 1.425e+04  99.0000 
OBS: 59797.4364 Y WFD  1.5141e-01  2.015e-01    0  1.000 42.550  2.60 2.289e+04  99.0000 
OBS: 59799.4089 i WFD -1.9644e-02  2.582e-02    0  1.000 43.800  2.15 1.122e+04  99.0000 
OBS: 59803.3874 Y WFD -1.2265e-01  6.394e-02    0  1.000 43.710  2.02 2.721e+04  99.0000 
OBS: 59805.3959 Y WFD  5.4916e-03  5.484e-02    0  1.000 43.290  1.52 2.107e+04  99.0000 
OBS: 59821.3962 r WFD  1.0610e-02  9.580e-03    0  1.000 44.830  2.11 1.095e+04  99.0000 
OBS: 59823.3527 g WFD -6.5174e-03  7.881e-03    0  1.000 44.770  2.61 6.891e+03  99.0000 
OBS: 59835.2955 Y WFD -5.0300e-02  9.605e-02    0  1.000 42.520  1.72 1.605e+04  99.0000 
OBS: 59840.3185 r WFD  8.5076e-03  7.823e-03    0  1.000 45.610  1.75 2.212e+04  99.0000 
OBS: 59850.2556 i WFD  3.7432e-02  2.174e-02    0  1.000 44.540  2.59 1.550e+04  99.0000 
OBS: 59850.3108 g WFD -3.7572e-03  8.652e-03    0  1.000 44.790  3.02 6.660e+03  99.0000 
OBS: 59851.2568 u WFD  8.6887e-03  3.487e-02    0  1.000 41.000  2.63 9.360e+02  99.0000 
OBS: 59861.2324 Y WFD -5.7649e-02  7.681e-02    0  1.000 43.280  1.89 2.351e+04  99.0000 
OBS: 59866.3794 z WFD  3.3670e-02  4.880e-02    0  1.000 43.530  1.58 2.250e+04  99.0000 
