SURVEY:   LSST
SNID:     1059532
IAUC:     NULL
SNTYPE:   136
RA:       25.385535  # deg
DEC:      -1.473752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59702.855     # estimate for LC fit codes
MJD_TRIGGER:       59788.426  
MJD_DETECT_FIRST:  59785.430  
MJD_DETECT_LAST:   59932.133  

REDSHIFT_HELIO:   0.551663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.550162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062940422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.385704    # deg 
HOSTGAL_DEC:         -1.473931    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        1.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     14.233   # Ixx + Iyy
HOSTGAL_MAG:     25.32  24.84  24.04  23.60  23.39  23.25 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55166  
SIM_REDSHIFT_CMB:    0.55016  
SIM_REDSHIFT_HOST:   0.51750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062940422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.876 -9.000 
SIM_DLMU:            42.5131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              25.385534     # deg  
SIM_DEC:             -1.473752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0472  # spectro-search efficiency 
SIM_TRESTMIN:        53.22  # days 
SIM_TRESTMAX:        625.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.16  23.36  23.33  23.47  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4281 z WFD  4.6896e+00  4.971e-02 4096  1.000 43.500  2.47 1.426e+04  25.8265 
OBS: 59788.4266 z WFD  3.9824e+00  4.216e-02 6144  1.000 43.500  2.10 1.422e+04  25.9817 
OBS: 59789.3800 r WFD  1.5021e+00  8.520e-03 4096  1.000 45.590  2.52 1.641e+04  27.0563 
OBS: 59790.3821 g WFD  4.2754e-01  8.512e-03 4096  1.000 44.820  2.72 7.476e+03  28.4095 
OBS: 59793.4067 i WFD  3.1425e+00  1.542e-02 4096  1.000 44.590  1.98 1.504e+04  26.2513 
OBS: 59796.4301 Y WFD  5.0757e+00  1.225e-01 4096  1.000 42.560  2.53 1.443e+04  25.7285 
OBS: 59799.3541 z WFD  3.4735e+00  3.129e-02 4096  1.000 44.240  2.18 2.010e+04  26.1299 
OBS: 59800.4145 Y WFD  4.1827e+00  7.826e-02 4096  1.000 42.550  1.75 1.321e+04  25.9444 
OBS: 59801.4054 Y WFD  3.9599e+00  7.920e-02 4096  1.000 42.550  1.68 1.392e+04  26.0004 
OBS: 59810.4279 Y WFD  2.7032e+00  1.093e-01 4096  1.000 42.550  1.56 2.069e+04  26.4491 
OBS: 59811.2765 i WFD  9.3699e-01  1.541e-02 4096  1.000 44.570  1.78 1.643e+04  27.5754 
OBS: 59812.2609 r WFD  3.4236e-01  1.180e-02 4096  1.000 44.780  2.32 1.171e+04  28.6375 
OBS: 59817.4206 z WFD  6.0999e-01  4.416e-02 4096  1.000 43.500  1.66 1.885e+04  27.8417 
OBS: 59818.3237 u WFD  5.4756e-02  2.161e-02    0  1.000 41.230  1.83 1.031e+03  30.9465 
OBS: 59819.2421 u WFD  8.0829e-02  3.196e-02    0  1.000 41.030  2.39 9.708e+02  30.9946 
OBS: 59826.2449 z WFD  8.3640e-01  3.306e-02 4096  1.000 44.240  2.21 2.096e+04  27.6609 
OBS: 59827.2170 z WFD  8.1648e-01  3.373e-02 4096  1.000 44.240  2.06 2.293e+04  27.6847 
OBS: 59831.2163 Y WFD  9.9707e-01  4.349e-02 4096  1.000 44.280  1.67 3.785e+04  27.5075 
OBS: 59841.1780 g WFD  8.7881e-02  7.853e-03 4096  1.000 44.730  2.38 7.257e+03  30.1450 
OBS: 59845.1932 r WFD  2.0049e-01  1.024e-02 4096  1.000 44.810  2.09 1.160e+04  29.2631 
OBS: 59850.1951 i WFD  2.6501e-01  1.714e-02 4096  1.000 44.570  2.12 1.534e+04  28.9131 
OBS: 59856.2187 i WFD  2.1306e-01  1.731e-02 4096  1.000 44.590  1.84 1.819e+04  29.1524 
OBS: 59867.1066 r WFD  1.3594e-01  1.496e-02 4096  1.000 44.040  2.05 8.500e+03  29.6590 
OBS: 59869.2245 r WFD  1.0610e-01  1.044e-02 4096  1.000 44.840  2.04 1.246e+04  29.6972 
OBS: 59871.1021 r WFD  1.1611e-01  8.491e-03 4096  1.000 44.800  1.67 1.193e+04  29.7311 
OBS: 59875.1081 u WFD  1.5095e-02  1.606e-02    0  1.000 41.920  1.82 1.455e+03  32.0336 
OBS: 59879.1512 g WFD  5.2282e-02  4.704e-03 4096  1.000 44.810  1.50 7.425e+03  30.5929 
OBS: 59883.1265 i WFD  8.4867e-02  7.326e-03 4096  1.000 45.340  1.27 2.226e+04  30.2215 
OBS: 59884.0756 Y WFD -2.6936e-02  4.668e-02    0  1.000 43.280  1.38 1.957e+04  30.8700 
OBS: 59885.0539 Y WFD  8.2604e-02  4.558e-02    0  1.000 43.710  1.57 2.496e+04  30.9328 
OBS: 59885.1006 z WFD  7.8696e-02  1.667e-02    0  1.000 45.010  1.52 3.122e+04  30.6856 
OBS: 59896.0279 Y WFD -3.0466e-03  1.035e-01    0  1.000 42.510  2.10 1.403e+04  31.6371 
OBS: 59897.0088 z WFD  1.5886e-01  1.238e-01    0  1.000 43.490  2.79 3.116e+04  31.3149 
OBS: 59898.0229 Y WFD -1.0745e-01  7.208e-02    0  1.000 43.260  1.95 2.100e+04  31.7651 
OBS: 59899.0155 z WFD -6.3504e-02  5.370e-02    0  1.000 43.490  1.88 2.006e+04  31.4210 
OBS: 59902.0275 z WFD  2.0114e-03  3.621e-02    0  1.000 44.240  2.21 2.295e+04  31.5801 
OBS: 59903.0228 z WFD  2.1384e-02  4.333e-02    0  1.000 44.240  2.26 2.686e+04  31.6327 
OBS: 59910.0307 z WFD -1.5968e-02  3.139e-02    0  1.000 44.260  1.68 2.666e+04  32.0030 
OBS: 59923.0489 Y WFD  8.1945e-03  4.204e-02    0  1.000 43.300  1.33 1.863e+04  33.3713 
OBS: 59931.0411 Y WFD  6.6456e-02  7.041e-02    0  1.000 42.580  1.49 1.435e+04  33.8843 
OBS: 59932.1321 g WFD  2.7531e-02  5.166e-03 4096  1.000 44.740  1.57 7.305e+03  31.2179 
OBS: 59950.0818 Y WFD  3.3984e-02  1.318e-01    0  1.000 42.500  2.27 1.638e+04  35.1063 
OBS: 59952.0395 Y WFD  5.5657e-02  6.088e-02    0  1.000 43.750  1.55 3.503e+04  35.2320 
OBS: 59953.0697 i WFD -3.1303e-02  1.736e-02    0  1.000 45.030  1.75 2.876e+04  33.0002 
OBS: 59974.0283 z WFD  1.5342e-01  8.408e-02    0  1.000 43.490  1.73 3.412e+04  35.3850 
OBS: 60118.4362 z WFD  2.4029e-02  2.295e-02    0  1.000 44.690  1.58 3.079e+04  43.0161 
OBS: 60119.4167 r WFD  1.1491e-02  1.211e-02    0  1.000 45.250  2.72 1.581e+04  34.2172 
OBS: 60123.4106 i WFD -1.5462e-02  1.764e-02    0  1.000 44.560  1.99 1.667e+04  39.7677 
OBS: 60124.4241 i WFD -1.5619e-02  2.630e-02    0  1.000 43.820  2.16 1.159e+04  39.8080 
OBS: 60124.4325 Y WFD  1.0743e-02  6.684e-02    0  1.000 43.300  1.98 1.990e+04  46.2962 
OBS: 60126.4426 z WFD -3.8288e-02  6.788e-02    0  1.000 43.510  2.43 1.998e+04  43.4392 
OBS: 60128.4066 Y WFD -2.0055e-02  6.775e-02    0  1.000 43.290  1.80 2.198e+04  46.5513 
OBS: 60130.4133 z WFD  2.4913e-02  3.349e-02    0  1.000 45.010  2.50 3.814e+04  43.6490 
OBS: 60138.3762 i WFD -8.4868e-03  1.684e-02    0  1.000 45.310  2.76 2.290e+04  40.3623 
OBS: 60138.4348 z WFD -4.2483e-02  5.775e-02    0  1.000 43.510  2.75 1.502e+04  44.0729 
OBS: 60140.3634 u WFD -1.5642e-02  3.720e-02    0  1.000 41.040  2.72 1.002e+03  37.3014 
OBS: 60140.3852 r WFD  1.0435e-02  1.171e-02    0  1.000 44.820  2.30 1.217e+04  34.5960 
OBS: 60141.3684 g WFD  2.1601e-02  7.354e-03    0  1.000 44.770  2.16 7.770e+03  33.6861 
OBS: 60144.4379 z WFD  4.2741e-02  2.770e-02    0  1.000 44.260  1.68 2.353e+04  44.3902 
OBS: 60145.4380 z WFD -1.0304e-02  4.068e-02    0  1.000 43.510  1.76 1.653e+04  44.4430 
OBS: 60153.3412 r WFD -8.2755e-03  8.386e-03    0  1.000 44.810  1.66 1.196e+04  34.8301 
OBS: 60158.3165 Y WFD  3.0630e-02  5.361e-02    0  1.000 43.730  1.65 2.845e+04  48.4709 
OBS: 60165.4014 r WFD -1.5171e-02  1.524e-02    0  1.000 44.140  1.81 1.076e+04  35.0479 
OBS: 60165.4226 Y WFD -5.3558e-02  7.423e-02    0  1.000 42.550  1.62 1.353e+04  48.9270 
OBS: 60176.2645 u WFD  3.8873e-05  1.780e-02    0  1.000 41.860  1.96 1.417e+03  38.0143 
OBS: 60178.2660 g WFD  3.5855e-03  4.088e-03    0  1.000 45.530  1.83 1.026e+04  34.1213 
OBS: 60183.2421 Y WFD  2.0948e-02  1.149e-01    0  1.000 42.510  2.26 1.448e+04  50.4321 
OBS: 60183.3622 i WFD  2.9825e-03  1.340e-02    0  1.000 45.330  2.42 2.117e+04  42.1496 
OBS: 60184.3522 i WFD -6.7820e-03  2.159e-02    0  1.000 44.610  2.02 2.105e+04  42.1889 
OBS: 60185.2385 z WFD -3.6454e-02  4.925e-02    0  1.000 44.250  2.53 2.752e+04  46.5462 
OBS: 60187.2453 z WFD  9.5446e-04  5.611e-02    0  1.000 44.270  2.18 3.707e+04  46.6523 
OBS: 60199.2063 i WFD  1.4730e-02  2.561e-02    0  1.000 43.810  2.21 1.093e+04  42.7790 
OBS: 60200.2052 u WFD -5.2384e-02  3.061e-02    0  1.000 41.110  2.41 9.930e+02  38.4898 
OBS: 60206.3080 r WFD -9.4473e-03  6.691e-03    0  1.000 44.830  1.43 1.129e+04  35.7870 
