SURVEY:   LSST
SNID:     1218076
IAUC:     NULL
SNTYPE:   126
RA:       91.957529  # deg
DEC:      -27.772407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59756.059     # estimate for LC fit codes
MJD_TRIGGER:       59827.359  
MJD_DETECT_FIRST:  59824.371  
MJD_DETECT_LAST:   60303.102  

REDSHIFT_HELIO:   0.475122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.475611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875244114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.957642    # deg 
HOSTGAL_DEC:         -27.772085    # deg 
HOSTGAL_SNSEP:       0.601       # arcsec 
HOSTGAL_DDLR:        1.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.206 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     12.674   # Ixx + Iyy
HOSTGAL_MAG:     25.73  24.31  22.99  22.54  22.30  22.14 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47512  
SIM_REDSHIFT_CMB:    0.47561  
SIM_REDSHIFT_HOST:   0.44226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875244114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.206 -9.000 
SIM_DLMU:            42.1304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0139   # mag 
SIM_RA:              91.957527     # deg  
SIM_DEC:             -27.772408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0155  # spectro-search efficiency 
SIM_TRESTMIN:        -119.32  # days 
SIM_TRESTMAX:        619.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  25.42  24.13  23.75  23.68  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0432 Y WFD  8.3368e-02  1.336e-01    0  1.000 42.520  2.45 1.567e+04  99.0000 
OBS: 59583.1115 u WFD  3.4560e-03  2.057e-02    0  1.000 41.330  1.94 1.015e+03  99.0000 
OBS: 59584.0944 u WFD -2.4243e-02  2.919e-02    0  1.000 41.210  2.56 9.771e+02  99.0000 
OBS: 59586.0413 z WFD -7.2467e-02  5.481e-02    0  1.000 44.250  2.49 3.112e+04  99.0000 
OBS: 59589.2015 i WFD -7.0000e-03  1.250e-02    0  1.000 44.600  1.69 1.444e+04  99.0000 
OBS: 59597.0640 Y WFD -5.6122e-02  7.085e-02    0  1.000 43.330  2.02 2.125e+04  99.0000 
OBS: 59598.1683 z WFD  5.1084e-02  4.581e-02    0  1.000 44.280  2.46 2.707e+04  99.0000 
OBS: 59601.0583 Y WFD  4.1100e-02  7.101e-02    0  1.000 42.570  1.69 1.264e+04  99.0000 
OBS: 59603.1335 g WFD -1.1742e-02  9.711e-03    0  1.000 44.070  2.59 4.490e+03  99.0000 
OBS: 59623.0678 z WFD -1.5770e-02  2.898e-02    0  1.000 44.280  1.74 2.421e+04  99.0000 
OBS: 59625.1173 Y WFD -1.1234e-01  7.023e-02    0  1.000 42.580  1.44 1.481e+04  99.0000 
OBS: 59633.0733 g WFD  8.8536e-03  6.081e-03    0  1.000 44.810  2.28 6.315e+03  99.0000 
OBS: 59636.0113 z WFD  8.6989e-02  6.460e-02    0  1.000 43.540  2.12 2.240e+04  99.0000 
OBS: 59652.0317 Y WFD  8.1525e-02  9.515e-02    0  1.000 43.340  3.03 1.920e+04  99.0000 
OBS: 59655.0253 Y WFD -1.1086e-01  6.208e-02    0  1.000 43.340  1.88 2.019e+04  99.0000 
OBS: 59657.0645 z WFD  5.3059e-02  3.464e-02    0  1.000 44.270  1.88 2.653e+04  99.0000 
OBS: 59667.9900 z WFD  6.4846e-02  4.150e-02    0  1.000 44.720  2.94 3.077e+04  99.0000 
OBS: 59682.0074 Y WFD  4.0783e-02  6.770e-02    0  1.000 42.560  1.43 1.411e+04  99.0000 
OBS: 59683.9923 Y WFD  3.3488e-02  4.872e-02    0  1.000 43.310  1.42 2.041e+04  99.0000 
OBS: 59686.0286 Y WFD -6.6574e-03  9.426e-02    0  1.000 42.520  1.70 1.593e+04  99.0000 
OBS: 59701.9674 z WFD -2.4100e-02  4.712e-02    0  1.000 43.490  2.05 1.614e+04  99.0000 
OBS: 59709.9677 Y WFD -1.0799e-01  1.025e-01    0  1.000 42.500  1.90 1.522e+04  99.0000 
OBS: 59818.3990 u WFD  8.1930e-02  2.462e-02    0  1.000 41.130  1.98 9.898e+02  30.3258 
OBS: 59824.3712 i WFD  4.9212e+00  1.457e-02 4096  1.000 44.560  1.79 1.529e+04  25.7692 
OBS: 59827.3607 g WFD  4.3767e-01  6.255e-03 6144  1.000 44.710  1.99 6.783e+03  28.4129 
OBS: 59835.3628 Y WFD  9.4758e+00  7.387e-02 4096  1.000 42.560  1.53 1.438e+04  25.0613 
OBS: 59839.3632 r WFD  2.1230e+00  1.244e-02 4096  1.000 44.880  1.79 1.754e+04  26.6837 
OBS: 59840.3722 r WFD  2.1029e+00  1.472e-02 4096  1.000 44.110  1.77 1.032e+04  26.6961 
OBS: 59842.3121 r WFD  2.0556e+00  1.125e-02 4096  1.000 44.780  2.34 1.106e+04  26.7186 
OBS: 59851.3281 u WFD  9.6085e-02  2.074e-02    0  1.000 41.200  1.79 9.835e+02  30.3408 
OBS: 59853.3064 r WFD  1.8737e+00  1.033e-02 4096  1.000 44.790  2.22 1.081e+04  26.8232 
OBS: 59859.2559 Y WFD  7.6916e+00  1.089e-01 4096  1.000 42.500  2.05 1.498e+04  25.3042 
OBS: 59859.3105 i WFD  3.4545e+00  1.511e-02 4096  1.000 45.370  1.86 3.220e+04  26.1434 
OBS: 59861.2506 Y WFD  7.3554e+00  9.459e-02 4096  1.000 42.500  1.66 1.607e+04  25.3289 
