SURVEY:   LSST
SNID:     2002351
IAUC:     NULL
SNTYPE:   140
RA:       185.407949  # deg
DEC:      -14.362038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60011.227     # estimate for LC fit codes
MJD_TRIGGER:       59964.309  
MJD_DETECT_FIRST:  59962.305  
MJD_DETECT_LAST:   60453.984  

REDSHIFT_HELIO:   2.512159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.516268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6079146592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.407941    # deg 
HOSTGAL_DEC:         -14.362035    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     7.893   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.46  25.42  25.51  25.58  25.61 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.05   0.08   0.16   0.65 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  337   # template index for SIMSED,NONIa
SIM_LIBID:           2350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.51216  
SIM_REDSHIFT_CMB:    2.51627  
SIM_REDSHIFT_HOST:   2.59431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6079146592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.608 -9.000 
SIM_DLMU:            46.5623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0470   # mag 
SIM_RA:              185.407944     # deg  
SIM_DEC:             -14.362038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.227    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3718e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1263  # spectro-search efficiency 
SIM_TRESTMIN:        -114.88  # days 
SIM_TRESTMAX:        188.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    337.000000
SIMSED_param(bfield):    1.264675
SIMSED_param(mns):    1.431421
SIMSED_param(pspin):    1.589731
SIMSED_param(kappa):    0.126066
SIMSED_param(kappagamma):    281.444397
SIMSED_param(mej):    4.388498
SIMSED_param(temp):    6020.760254
SIMSED_param(vej):    9140.926758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.60  23.72  23.19  22.95  22.83  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2821 g WFD -1.1388e-02  8.344e-03    0  1.000 44.840  2.63 7.722e+03  99.0000 
OBS: 59610.2502 i WFD  4.4041e-03  1.632e-02    0  1.000 44.560  1.97 1.558e+04  99.0000 
OBS: 59614.3819 z WFD  5.5141e-03  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59621.1969 Y WFD -6.9967e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59638.3944 z WFD  8.8137e-02  4.568e-02    0  1.000 43.480  1.89 1.681e+04  99.0000 
OBS: 59639.3980 z WFD  7.8563e-03  5.672e-02    0  1.000 44.240  2.90 2.740e+04  99.0000 
OBS: 59642.3952 z WFD  9.8245e-02  3.724e-02    0  1.000 44.230  2.20 2.349e+04  99.0000 
OBS: 59643.3968 z WFD  2.4670e-02  4.577e-02    0  1.000 44.220  2.59 2.430e+04  99.0000 
OBS: 59653.2175 Y WFD -5.2568e-02  8.514e-02    0  1.000 42.600  1.86 1.416e+04  99.0000 
OBS: 59655.1368 Y WFD  2.7067e-02  8.078e-02    0  1.000 43.320  1.85 2.621e+04  99.0000 
OBS: 59660.2714 Y WFD  1.1371e-01  9.145e-02    0  1.000 42.580  1.90 1.462e+04  99.0000 
OBS: 59688.0392 Y WFD  5.8765e-02  1.046e-01    0  1.000 42.560  2.06 1.514e+04  99.0000 
OBS: 59688.1283 z WFD -5.5320e-03  2.454e-02    0  1.000 45.020  1.82 3.874e+04  99.0000 
OBS: 59694.9862 Y WFD  5.3640e-02  9.072e-02    0  1.000 42.510  1.83 1.411e+04  99.0000 
OBS: 59701.9942 u WFD -3.1014e-03  2.934e-02    0  1.000 41.110  2.31 9.930e+02  99.0000 
OBS: 59717.1809 z WFD -3.0392e-02  4.977e-02    0  1.000 44.250  2.55 2.759e+04  99.0000 
OBS: 59727.9609 z WFD -6.7913e-02  3.872e-02    0  1.000 43.510  1.88 1.473e+04  99.0000 
OBS: 59770.0433 z WFD -1.2538e-01  4.575e-02    0  1.000 43.490  1.60 2.007e+04  99.0000 
OBS: 59771.0368 z WFD  5.9541e-02  5.480e-02    0  1.000 43.490  1.94 1.983e+04  99.0000 
OBS: 59786.9734 z WFD  3.2403e-02  5.065e-02    0  1.000 44.250  3.09 2.318e+04  99.0000 
OBS: 59789.9691 z WFD -2.7091e-03  7.371e-02    0  1.000 43.490  3.04 1.702e+04  99.0000 
OBS: 59799.9664 Y WFD  2.8724e-01  1.541e-01    0  1.000 42.510  1.77 2.479e+04  99.0000 
OBS: 59941.3187 i WFD  2.5691e-02  1.776e-02    0  1.000 44.550  2.03 1.631e+04  99.0000 
OBS: 59941.3521 z WFD  5.7045e-02  3.349e-02    0  1.000 44.260  1.68 2.845e+04  99.0000 
OBS: 59944.3185 i WFD -2.1497e-02  1.704e-02    0  1.000 44.560  2.00 1.603e+04  99.0000 
OBS: 59945.3249 i WFD -1.6037e-02  2.241e-02    0  1.000 43.810  1.85 1.142e+04  99.0000 
OBS: 59950.2952 Y WFD -1.1028e-01  7.472e-02    0  1.000 43.270  1.94 2.208e+04  99.0000 
OBS: 59953.2972 Y WFD -8.4216e-02  8.888e-02    0  1.000 42.540  1.64 1.586e+04  99.0000 
OBS: 59962.3046 g WFD  1.3829e+01  5.351e-03 4096  1.000 44.850  1.62 7.887e+03  24.6479 
OBS: 59964.3101 u WFD  1.0633e+01  2.778e-02 6144  1.000 41.280  2.34 1.063e+03  24.9299 
OBS: 59965.2733 r WFD  2.0403e+01  9.341e-03 4096  1.000 44.820  1.88 1.171e+04  24.2259 
OBS: 59973.3316 g WFD  2.4132e+01  4.904e-03 4096  1.000 44.870  1.55 7.457e+03  24.0435 
OBS: 59976.2220 Y WFD  3.9102e+01  6.229e-02 4096  1.000 43.270  1.75 2.036e+04  23.5215 
OBS: 59976.3354 r WFD  3.4439e+01  8.393e-03 4096  1.000 44.860  1.80 1.124e+04  23.6580 
OBS: 59978.2580 Y WFD  4.2030e+01  6.833e-02 4096  1.000 42.560  1.42 1.428e+04  23.4403 
OBS: 59979.2254 Y WFD  4.3529e+01  5.614e-02 4096  1.000 43.290  1.48 2.208e+04  23.4038 
OBS: 59993.2535 r WFD  4.8242e+01  7.296e-03 4096  1.000 44.840  1.51 1.113e+04  23.2917 
OBS: 59995.1836 r WFD  4.9241e+01  6.536e-03 4096  1.000 45.550  1.80 1.640e+04  23.2690 
OBS: 59997.1784 u WFD  1.7114e+01  2.033e-02 4096  1.000 41.880  2.19 1.420e+03  24.4169 
