SURVEY:   LSST
SNID:     1269610
IAUC:     NULL
SNTYPE:   110
RA:       112.603004  # deg
DEC:      -22.004612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5307 +- 0.0765  # MW E(B-V) 
PEAKMJD:  60260.016     # estimate for LC fit codes
MJD_TRIGGER:       60240.316  
MJD_DETECT_FIRST:  60236.375  
MJD_DETECT_LAST:   60420.984  

REDSHIFT_HELIO:   0.918433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.919780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439229172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.603621    # deg 
HOSTGAL_DEC:         -22.004627    # deg 
HOSTGAL_SNSEP:       0.821       # arcsec 
HOSTGAL_DDLR:        1.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     11.386   # Ixx + Iyy
HOSTGAL_MAG:     30.80  29.32  27.68  26.22  25.22  24.85 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91843  
SIM_REDSHIFT_CMB:    0.91978  
SIM_REDSHIFT_HOST:   0.87115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439229172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.313 -9.000 
SIM_DLMU:            43.8744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0447   # mag 
SIM_RA:              112.603004     # deg  
SIM_DEC:             -22.004612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3387e-06 
SIM_SALT2x1:         0.7601 
SIM_SALT2c:          -0.0248 
SIM_SALT2mB:         24.3261 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.19  # days 
SIM_TRESTMAX:        215.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.07  31.82  28.21  26.53  25.87  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1295 u WFD -1.2382e-02  3.514e-02    0  1.000 41.130  2.91 9.613e+02  99.0000 
OBS: 59584.3556 z WFD -4.0691e-02  4.942e-02    0  1.000 43.480  2.07 1.661e+04  99.0000 
OBS: 59589.0693 Y WFD  1.4519e-01  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0841 z WFD  3.5182e-02  2.598e-02    0  1.000 44.250  1.52 2.417e+04  99.0000 
OBS: 59594.0832 Y WFD -3.8519e-02  8.736e-02    0  1.000 42.540  1.68 1.522e+04  99.0000 
OBS: 59602.0442 Y WFD -1.5549e-01  7.742e-02    0  1.000 43.270  2.17 2.045e+04  99.0000 
OBS: 59623.0479 z WFD -3.8842e-02  3.104e-02    0  1.000 44.270  1.72 2.599e+04  99.0000 
OBS: 59631.1854 i WFD -6.4700e-03  2.081e-02    0  1.000 44.610  2.01 2.039e+04  99.0000 
OBS: 59653.0777 Y WFD  1.2289e-02  1.031e-01    0  1.000 42.580  2.19 1.430e+04  99.0000 
OBS: 59655.0733 Y WFD -7.1395e-02  6.240e-02    0  1.000 43.330  1.79 2.112e+04  99.0000 
OBS: 59657.0086 z WFD -2.6664e-02  1.983e-02    0  1.000 45.040  1.63 3.561e+04  99.0000 
OBS: 59662.0266 i WFD  1.7993e-02  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59681.9940 Y WFD  3.2163e-03  6.192e-02    0  1.000 42.600  1.39 1.378e+04  99.0000 
OBS: 59684.0666 Y WFD  8.2234e-02  7.715e-02    0  1.000 42.540  1.49 1.515e+04  99.0000 
OBS: 59687.9862 Y WFD  1.9542e-01  1.018e-01    0  1.000 42.570  2.42 1.266e+04  99.0000 
OBS: 59690.9754 z WFD -2.0458e-02  3.564e-02    0  1.000 43.500  1.78 1.419e+04  99.0000 
OBS: 59699.9686 z WFD -1.8997e-02  2.835e-02    0  1.000 44.260  1.73 2.339e+04  99.0000 
OBS: 59717.9731 Y WFD  2.7147e-02  7.569e-02    0  1.000 43.280  2.28 1.921e+04  99.0000 
OBS: 59851.3605 u WFD -9.8490e-03  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59859.3562 i WFD  9.2433e-03  1.641e-02    0  1.000 44.600  1.48 2.163e+04  99.0000 
OBS: 59860.3145 Y WFD -1.2423e-01  9.728e-02    0  1.000 42.500  1.77 1.550e+04  99.0000 
OBS: 59861.3301 Y WFD -8.3649e-03  5.849e-02    0  1.000 43.270  1.53 2.192e+04  99.0000 
OBS: 59868.3720 z WFD -5.7511e-02  2.629e-02    0  1.000 44.260  1.61 2.330e+04  99.0000 
OBS: 59870.3212 i WFD -1.4606e-02  1.060e-02    0  1.000 45.330  1.67 2.427e+04  99.0000 
OBS: 59874.2970 u WFD  2.2711e-03  1.824e-02    0  1.000 41.830  2.03 1.363e+03  99.0000 
OBS: 59878.3013 g WFD -1.8310e-03  4.244e-03    0  1.000 44.770  1.46 6.634e+03  99.0000 
OBS: 59879.2882 g WFD -1.0154e-02  6.055e-03    0  1.000 44.740  2.03 6.622e+03  99.0000 
OBS: 59883.3694 z WFD  1.9926e-02  3.944e-02    0  1.000 43.540  1.21 2.396e+04  99.0000 
OBS: 59895.3345 i WFD  1.6018e-02  3.167e-02    0  1.000 43.890  1.83 1.756e+04  99.0000 
OBS: 59896.3016 i WFD  1.6062e-02  2.493e-02    0  1.000 44.630  2.13 2.348e+04  99.0000 
OBS: 59899.2997 i WFD -2.6297e-02  1.918e-02    0  1.000 44.600  2.19 1.709e+04  99.0000 
OBS: 59900.3201 r WFD  8.2781e-03  1.072e-02    0  1.000 44.890  2.07 1.321e+04  99.0000 
OBS: 59904.2226 u WFD -1.0607e-02  3.241e-02    0  1.000 41.070  2.59 9.424e+02  99.0000 
OBS: 59919.2158 z WFD -6.0374e-03  2.389e-02    0  1.000 45.020  1.86 3.691e+04  99.0000 
OBS: 59920.1880 Y WFD  3.4047e-02  5.735e-02    0  1.000 43.310  1.53 2.230e+04  99.0000 
OBS: 59926.3121 i WFD  1.7287e-02  1.836e-02    0  1.000 44.640  1.64 2.267e+04  99.0000 
OBS: 59932.2107 g WFD -3.0220e-03  3.738e-03    0  1.000 44.810  1.37 6.461e+03  99.0000 
OBS: 59938.1530 r WFD -1.0921e-03  5.136e-03    0  1.000 46.000  1.98 1.838e+04  99.0000 
OBS: 59945.1404 i WFD -1.5890e-02  1.711e-02    0  1.000 44.600  1.76 1.897e+04  99.0000 
OBS: 59950.1837 Y WFD -2.3976e-02  7.027e-02    0  1.000 42.610  1.40 1.567e+04  99.0000 
OBS: 59953.0594 Y WFD  8.3838e-03  9.117e-02    0  1.000 42.490  1.80 1.416e+04  99.0000 
OBS: 59956.1640 r WFD -8.5116e-03  1.672e-02    0  1.000 44.940  2.30 1.940e+04  99.0000 
OBS: 59962.0440 z WFD  4.2679e-02  5.083e-02    0  1.000 43.470  2.12 1.653e+04  99.0000 
OBS: 59966.0452 z WFD -1.8858e-02  5.802e-02    0  1.000 43.490  2.66 1.531e+04  99.0000 
OBS: 59972.0418 Y WFD  4.6148e-02  1.002e-01    0  1.000 42.530  2.02 1.438e+04  99.0000 
OBS: 59986.2642 i WFD  2.0069e-02  2.916e-02    0  1.000 43.820  1.85 1.500e+04  99.0000 
OBS: 60000.0538 g WFD -1.2586e-03  4.739e-03    0  1.000 44.880  1.65 7.254e+03  99.0000 
OBS: 60004.0153 Y WFD -2.9658e-02  8.736e-02    0  1.000 42.580  1.78 1.490e+04  99.0000 
OBS: 60008.0536 Y WFD -3.6523e-02  7.525e-02    0  1.000 42.600  1.60 1.455e+04  99.0000 
OBS: 60010.1447 z WFD -7.7601e-03  3.570e-02    0  1.000 44.270  1.71 3.007e+04  99.0000 
OBS: 60027.9982 z WFD -4.5770e-02  2.503e-02    0  1.000 44.280  1.35 2.695e+04  99.0000 
OBS: 60035.9808 Y WFD  6.8769e-02  1.161e-01    0  1.000 42.620  1.53 2.392e+04  99.0000 
OBS: 60037.1139 Y WFD  3.7047e-02  9.941e-02    0  1.000 42.520  1.83 1.561e+04  99.0000 
OBS: 60039.0666 Y WFD -1.6304e-01  1.369e-01    0  1.000 42.560  2.69 1.518e+04  99.0000 
OBS: 60040.0941 Y WFD -1.1237e-01  1.201e-01    0  1.000 42.540  2.22 1.584e+04  99.0000 
OBS: 60041.0916 z WFD -2.5848e-02  4.719e-02    0  1.000 44.250  2.38 2.803e+04  99.0000 
OBS: 60052.0629 u WFD -2.0720e-02  1.815e-02    0  1.000 41.180  1.50 1.009e+03  99.0000 
OBS: 60052.9840 z WFD -5.0118e-02  2.679e-02    0  1.000 43.500  1.41 1.346e+04  99.0000 
OBS: 60054.0578 r WFD -5.1629e-03  7.379e-03    0  1.000 44.780  1.54 1.104e+04  99.0000 
OBS: 60064.9756 z WFD -1.1665e-02  2.899e-02    0  1.000 44.270  1.70 2.456e+04  99.0000 
OBS: 60067.0279 z WFD  2.3916e-02  5.153e-02    0  1.000 43.490  1.95 1.855e+04  99.0000 
OBS: 60069.0139 z WFD -4.8482e-02  3.596e-02    0  1.000 44.690  2.25 3.389e+04  99.0000 
OBS: 60072.9740 Y WFD -1.5918e-01  7.237e-02    0  1.000 42.550  1.62 1.320e+04  99.0000 
OBS: 60077.9709 Y WFD -1.6274e-01  8.640e-02    0  1.000 42.550  1.89 1.350e+04  99.0000 
OBS: 60099.9550 Y WFD -1.0702e-01  1.041e-01    0  1.000 43.710  2.58 3.470e+04  99.0000 
OBS: 60101.9506 Y WFD  6.7128e-02  1.467e-01    0  1.000 42.530  1.72 2.473e+04  99.0000 
OBS: 60206.3780 r WFD -1.5128e-02  1.252e-02    0  1.000 44.030  1.78 8.118e+03  99.0000 
OBS: 60210.3931 Y WFD -1.8069e-02  7.848e-02    0  1.000 42.560  1.59 1.471e+04  99.0000 
OBS: 60217.3820 Y WFD -4.9262e-02  6.588e-02    0  1.000 43.310  1.84 2.130e+04  99.0000 
OBS: 60221.3531 i WFD -3.2451e-03  2.217e-02    0  1.000 44.600  1.99 2.175e+04  99.0000 
OBS: 60232.3486 r WFD  4.1066e-02  9.607e-03    0  1.000 44.810  2.09 1.088e+04  30.7814 
OBS: 60236.3167 u WFD  1.4000e-02  1.804e-02    0  1.000 41.870  2.05 1.385e+03  35.6804 
OBS: 60236.3752 z WFD  1.2782e+00  3.782e-02 4096  1.000 43.520  1.50 1.819e+04  27.1985 
OBS: 60240.3181 r WFD  2.6226e-01  8.749e-03 6144  1.000 44.800  1.89 1.086e+04  28.9766 
OBS: 60245.3403 Y WFD  3.8307e+00  8.997e-02 4096  1.000 42.580  1.89 1.445e+04  26.0345 
OBS: 60246.2861 Y WFD  4.1074e+00  1.099e-01 4096  1.000 42.540  2.05 1.569e+04  25.9735 
OBS: 60249.3273 i WFD  2.1616e+00  3.038e-02 4096  1.000 44.630  2.47 2.467e+04  26.6742 
OBS: 60250.2839 i WFD  2.2243e+00  3.246e-02 4096  1.000 44.610  2.59 2.468e+04  26.6370 
OBS: 60261.2424 r WFD  4.7996e-01  1.278e-02 4096  1.000 44.780  2.70 1.090e+04  28.2563 
OBS: 60268.2159 r WFD  3.5726e-01  7.622e-03 4096  1.000 45.560  2.03 1.774e+04  28.6187 
OBS: 60270.3491 z WFD  3.8492e+00  3.470e-02 4096  1.000 43.520  1.70 1.472e+04  26.0275 
OBS: 60272.2335 i WFD  1.8738e+00  1.940e-02 4096  1.000 44.610  1.72 2.220e+04  26.8117 
OBS: 60275.3239 z WFD  3.4593e+00  2.878e-02 4096  1.000 44.280  1.55 2.698e+04  26.1740 
OBS: 60276.2477 Y WFD  4.4293e+00  6.563e-02 4096  1.000 43.330  1.80 2.209e+04  25.8720 
OBS: 60281.2318 i WFD  1.3197e+00  1.312e-02 4096  1.000 45.600  2.08 3.092e+04  27.2012 
OBS: 60283.1926 r WFD  1.3453e-01  7.098e-03 4096  1.000 45.560  2.21 1.517e+04  29.6139 
OBS: 60284.3097 g WFD  8.3357e-03  1.197e-02    0  1.000 44.200  2.32 6.966e+03  32.8386 
OBS: 60287.1822 i WFD  9.3936e-01  1.777e-02 4096  1.000 44.550  2.22 1.492e+04  27.5823 
OBS: 60290.1998 u WFD -3.3083e-02  3.043e-02    0  1.000 41.140  2.56 9.550e+02  38.1084 
OBS: 60291.1553 u WFD -1.2181e-02  1.718e-02    0  1.000 42.260  2.35 1.648e+03  38.1831 
OBS: 60301.1757 i WFD  4.0768e-01  1.780e-02 4096  1.000 44.620  1.63 2.170e+04  28.5032 
OBS: 60303.2315 z WFD  1.0403e+00  2.037e-02 4096  1.000 45.040  1.62 3.680e+04  27.4730 
OBS: 60305.1039 Y WFD  1.6558e+00  9.336e-02 4096  1.000 43.260  2.13 2.490e+04  26.9125 
OBS: 60306.1739 z WFD  9.2489e-01  3.341e-02 4096  1.000 44.280  1.55 3.133e+04  27.6157 
OBS: 60310.1535 r WFD  5.7586e-02  1.902e-02    0  1.000 44.150  2.00 1.226e+04  31.3813 
OBS: 60310.2565 i WFD  2.5588e-01  1.595e-02 4096  1.000 44.630  1.52 2.105e+04  28.9577 
OBS: 60313.1940 g WFD -1.2340e-04  5.745e-03    0  1.000 44.880  1.90 7.637e+03  33.8207 
OBS: 60315.1115 g WFD -1.0985e-04  7.109e-03    0  1.000 44.760  2.43 6.615e+03  33.8317 
OBS: 60332.0322 Y WFD  1.0157e+00  2.041e-01 4096  1.000 42.510  2.19 2.653e+04  27.7817 
OBS: 60339.0532 z WFD  4.6697e-01  3.671e-02 4096  1.000 44.250  2.28 2.277e+04  28.6138 
OBS: 60340.1816 r WFD  2.4262e-02  2.204e-02    0  1.000 44.190  2.03 1.452e+04  31.6840 
OBS: 60360.0659 i WFD  1.1426e-01  1.689e-02 4096  1.000 44.640  1.43 2.391e+04  29.9839 
OBS: 60363.0217 Y WFD  6.0847e-01  1.052e-01    0  1.000 42.590  1.95 1.653e+04  28.2700 
OBS: 60365.2149 z WFD  2.3950e-01  5.351e-02 4096  1.000 44.250  2.35 3.219e+04  28.8662 
OBS: 60366.1952 Y WFD  4.8184e-01  1.083e-01 4096  1.000 42.560  2.06 1.567e+04  28.3078 
OBS: 60367.0874 i WFD  1.0974e-01  1.496e-02 4096  1.000 45.640  2.03 3.748e+04  30.0591 
OBS: 60390.0577 z WFD  2.6479e-01  2.861e-02 4096  1.000 44.280  1.69 2.461e+04  29.1013 
OBS: 60392.0911 Y WFD  3.4956e-01  7.975e-02    0  1.000 43.320  2.20 2.176e+04  28.6126 
OBS: 60393.1267 Y WFD  2.7062e-01  1.472e-01    0  1.000 42.540  2.69 1.602e+04  28.6246 
OBS: 60396.1408 Y WFD  2.9515e-01  1.094e-01    0  1.000 42.520  2.02 1.557e+04  28.6597 
OBS: 60397.1111 z WFD  1.9829e-01  2.144e-02 4096  1.000 45.440  2.10 4.320e+04  29.1677 
OBS: 60398.0275 r WFD  1.9992e-02  1.722e-02    0  1.000 44.890  3.04 1.444e+04  32.8120 
OBS: 60420.9840 z WFD  2.3115e-01  3.390e-02 4096  1.000 44.270  1.99 2.453e+04  29.3911 
