SURVEY:   LSST
SNID:     1212903
IAUC:     NULL
SNTYPE:   126
RA:       339.050367  # deg
DEC:      -55.108239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59690.383     # estimate for LC fit codes
MJD_TRIGGER:       59753.277  
MJD_DETECT_FIRST:  59749.266  
MJD_DETECT_LAST:   60241.016  

REDSHIFT_HELIO:   0.671126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000758549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.050442    # deg 
HOSTGAL_DEC:         -55.108339    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.242       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.029
HOSTGAL_SQRADIUS:     8.142   # Ixx + Iyy
HOSTGAL_MAG:     25.43  23.94  22.55  21.51  21.15  20.86 # ugrizY
HOSTGAL_MAGERR:   0.27   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67113  
SIM_REDSHIFT_CMB:    0.67018  
SIM_REDSHIFT_HOST:   0.69457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000758549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.337 -9.000 
SIM_DLMU:            43.0326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              339.050354     # deg  
SIM_DEC:             -55.108238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.24  # days 
SIM_TRESTMAX:        574.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  26.41  25.17  24.64  24.48  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  7.9703e+00  1.827e-02 4096  1.000 45.750  2.01 5.113e+04  25.2458 
OBS: 59753.2790 g WFD  8.1787e-01  7.219e-03 6144  1.000 44.760  2.42 6.739e+03  27.7268 
OBS: 59754.2180 i WFD  4.4263e+00  1.577e-02 4096  1.000 44.540  1.87 1.555e+04  25.8859 
OBS: 59758.4340 z WFD  7.2317e+00  5.277e-02 4096  1.000 43.490  2.58 1.435e+04  25.3587 
OBS: 59760.4367 z WFD  6.9953e+00  3.977e-02 4096  1.000 43.500  1.88 1.498e+04  25.3794 
OBS: 59767.1962 Y WFD  1.1333e+01  1.199e-01 4096  1.000 42.510  2.41 1.415e+04  24.8806 
OBS: 59773.2262 Y WFD  1.0400e+01  6.535e-02 4096  1.000 43.310  1.60 2.428e+04  24.9512 
OBS: 59775.3499 z WFD  6.3271e+00  3.833e-02 4096  1.000 45.040  2.42 4.635e+04  25.4996 
OBS: 59777.4074 Y WFD  9.9537e+00  5.830e-02 4096  1.000 44.070  2.34 2.983e+04  25.0043 
OBS: 59783.1975 r WFD  1.1654e+00  1.297e-02 4096  1.000 44.800  2.80 1.086e+04  27.3270 
OBS: 59800.1248 Y WFD  7.8488e+00  4.330e-02 4096  1.000 44.040  1.64 3.075e+04  25.2622 
OBS: 59801.1700 z WFD  4.7672e+00  4.096e-02 4096  1.000 44.270  1.93 3.055e+04  25.7901 
OBS: 59802.1956 Y WFD  7.7010e+00  9.584e-02 4096  1.000 42.590  1.69 1.737e+04  25.2820 
OBS: 59803.1185 Y WFD  7.6446e+00  6.640e-02 4096  1.000 44.050  2.02 3.865e+04  25.2911 
OBS: 59804.1015 z WFD  4.7347e+00  4.315e-02 4096  1.000 44.260  1.66 3.708e+04  25.8166 
OBS: 59809.1055 r WFD  1.0832e+00  6.723e-03 4096  1.000 44.800  1.43 1.101e+04  27.4047 
OBS: 59812.0896 g WFD  3.1517e-01  5.905e-03 4096  1.000 44.730  1.94 6.691e+03  28.7547 
OBS: 59821.0785 r WFD  1.0440e+00  9.277e-03 4096  1.000 44.790  1.98 1.088e+04  27.4667 
OBS: 59824.0478 i WFD  1.9696e+00  1.215e-02 4096  1.000 45.310  2.03 2.246e+04  26.7539 
OBS: 59831.0244 Y WFD  5.9128e+00  5.830e-02 4096  1.000 44.030  1.83 3.677e+04  25.5550 
OBS: 59843.0409 i WFD  1.9940e+00  1.353e-02 4096  1.000 44.570  1.74 1.475e+04  26.7514 
OBS: 59845.0927 r WFD  1.1561e+00  7.265e-03 4096  1.000 44.830  1.67 1.048e+04  27.3396 
OBS: 59851.1194 u WFD  1.6944e-01  2.234e-02    0  1.000 41.250  2.00 9.930e+02  29.5278 
OBS: 59858.0630 z WFD  3.0842e+00  1.831e-02 4096  1.000 45.030  1.40 3.792e+04  26.2691 
OBS: 59868.0973 r WFD  8.8215e-01  7.565e-03 4096  1.000 44.830  1.75 1.042e+04  27.6354 
OBS: 59874.0711 u WFD  1.3656e-01  1.872e-02 4096  1.000 41.280  1.69 1.012e+03  29.6424 
OBS: 59880.1772 r WFD  7.8521e-01  8.014e-03 4096  1.000 44.780  1.67 1.105e+04  27.7774 
OBS: 59883.0437 i WFD  1.6152e+00  6.803e-03 4096  1.000 45.350  1.20 2.205e+04  26.9861 
OBS: 60053.4060 i WFD  4.3651e-01  2.162e-02 4096  1.000 43.780  1.76 1.126e+04  28.4136 
OBS: 60059.3878 i WFD  3.9553e-01  2.017e-02 4096  1.000 44.540  2.35 1.585e+04  28.4669 
OBS: 60067.3892 z WFD  7.2565e-01  2.767e-02 4096  1.000 44.230  1.84 2.087e+04  27.8055 
OBS: 60068.3740 Y WFD  8.8694e-01  8.614e-02 4096  1.000 43.270  2.30 2.147e+04  27.8066 
OBS: 60069.4171 z WFD  7.7839e-01  3.280e-02 4096  1.000 44.700  2.09 3.358e+04  27.8213 
OBS: 60070.4291 z WFD  7.5030e-01  3.480e-02 4096  1.000 44.270  1.37 3.657e+04  27.8293 
