SURVEY:   LSST
SNID:     1218480
IAUC:     NULL
SNTYPE:   126
RA:       289.245854  # deg
DEC:      -12.700078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1605 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59658.746     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59868.023  

REDSHIFT_HELIO:   0.300707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.299943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062586456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.245798    # deg 
HOSTGAL_DEC:         -12.700014    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     24.531   # Ixx + Iyy
HOSTGAL_MAG:     23.94  21.91  20.37  19.67  19.28  18.98 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30071  
SIM_REDSHIFT_CMB:    0.29994  
SIM_REDSHIFT_HOST:   0.31493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062586456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.289 -9.000 
SIM_DLMU:            40.9563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              289.245850     # deg  
SIM_DEC:             -12.700078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1215  # spectro-search efficiency 
SIM_TRESTMIN:        28.90  # days 
SIM_TRESTMAX:        731.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  23.99  23.24  22.96  22.74  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD  1.5963e+01  9.923e-03 4096  1.000 45.340  1.78 2.138e+04  24.4918 
OBS: 59698.3456 i WFD  1.5149e+01  1.399e-02 6144  1.000 45.330  2.49 2.141e+04  24.5501 
OBS: 59698.4209 z WFD  1.8447e+01  6.760e-02 4096  1.000 43.510  3.17 1.524e+04  24.3358 
OBS: 59702.2932 u WFD  2.2718e-01  1.967e-02 4096  1.000 41.190  1.59 1.040e+03  29.1452 
OBS: 59711.2818 Y WFD  1.4012e+01  1.067e-01 4096  1.000 42.550  2.33 1.352e+04  24.6170 
OBS: 59721.2841 i WFD  9.2502e+00  2.090e-02 4096  1.000 44.610  2.11 1.948e+04  25.0851 
OBS: 59730.4247 z WFD  8.3086e+00  4.488e-02 4096  1.000 43.480  2.08 1.500e+04  25.2087 
OBS: 59749.1282 z WFD  5.9167e+00  2.774e-02 4096  1.000 44.980  2.25 3.413e+04  25.5816 
OBS: 59767.0914 Y WFD  5.5004e+00  8.066e-02 4096  1.000 43.700  2.80 2.454e+04  25.6495 
OBS: 59768.0905 Y WFD  5.3469e+00  6.803e-02 4096  1.000 43.270  1.94 2.010e+04  25.6681 
OBS: 59769.1463 z WFD  4.1384e+00  1.530e-02 4096  1.000 45.020  1.39 3.159e+04  25.9558 
OBS: 59776.2791 z WFD  3.6473e+00  2.678e-02 4096  1.000 45.760  2.54 5.988e+04  26.0990 
OBS: 59777.2034 Y WFD  4.4076e+00  8.002e-02 4096  1.000 43.770  3.01 2.415e+04  25.8507 
OBS: 59778.1505 r WFD  1.7084e+00  1.170e-02 4096  1.000 45.670  2.16 2.831e+04  26.9193 
OBS: 59779.1403 g WFD  3.2372e-01  7.963e-03 4096  1.000 44.100  1.84 5.325e+03  28.7673 
OBS: 59799.0716 Y WFD  3.1227e+00  9.178e-02 4096  1.000 42.580  1.87 1.490e+04  26.2891 
OBS: 59803.0248 Y WFD  2.8551e+00  2.855e-02 4096  1.000 45.570  1.80 7.562e+04  26.3693 
OBS: 59804.1835 z WFD  2.1309e+00  3.892e-02 4096  1.000 44.280  1.75 3.232e+04  26.6566 
OBS: 59807.9756 z WFD  2.0161e+00  2.445e-02 4096  1.000 44.990  1.59 4.298e+04  26.7335 
OBS: 59818.9864 z WFD  1.6273e+00  2.746e-02 4096  1.000 44.240  1.88 2.046e+04  26.9686 
OBS: 59819.0621 u WFD  1.4812e-02  2.086e-02    0  1.000 41.290  1.85 1.040e+03  31.8855 
OBS: 59822.9838 z WFD  1.5063e+00  3.875e-02 4096  1.000 43.510  1.89 1.466e+04  27.0564 
OBS: 59823.0088 g WFD  8.2236e-02  6.739e-03 4096  1.000 44.870  2.10 8.029e+03  30.0684 
OBS: 59836.0333 r WFD  5.6782e-01  6.917e-03 4096  1.000 44.850  1.50 1.132e+04  28.1191 
OBS: 59846.0692 i WFD  7.8235e-01  1.908e-02 4096  1.000 44.580  2.38 1.536e+04  27.7825 
OBS: 59849.0798 r WFD  4.5449e-01  1.462e-02 4096  1.000 44.820  2.94 1.188e+04  28.4129 
OBS: 59868.0246 r WFD  2.8758e-01  7.904e-03 4096  1.000 44.840  1.58 1.217e+04  28.8395 
OBS: 60017.3977 z WFD  4.0004e-02  5.258e-02    0  1.000 43.480  1.91 1.915e+04  31.0836 
OBS: 60022.3762 g WFD  7.3978e-04  8.765e-03    0  1.000 43.990  1.63 5.983e+03  33.6000 
OBS: 60023.4014 z WFD  4.9378e-02  2.199e-02    0  1.000 44.240  1.35 2.282e+04  31.2072 
OBS: 60028.4125 z WFD  3.8509e-02  2.863e-02    0  1.000 44.270  1.27 3.246e+04  31.3104 
OBS: 60030.3999 Y WFD  6.7797e-02  3.303e-02    0  1.000 43.750  1.24 2.376e+04  31.2403 
OBS: 60031.4076 Y WFD  1.8761e-01  6.608e-02    0  1.000 42.560  1.34 1.470e+04  31.2621 
OBS: 60037.3616 i WFD  1.5093e-02  1.318e-02    0  1.000 45.760  2.32 3.227e+04  31.8780 
