SURVEY:   LSST
SNID:     1171494
IAUC:     NULL
SNTYPE:   121
RA:       54.155452  # deg
DEC:      -23.589457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60497.008     # estimate for LC fit codes
MJD_TRIGGER:       60511.414  
MJD_DETECT_FIRST:  60501.414  
MJD_DETECT_LAST:   60601.309  

REDSHIFT_HELIO:   1.236405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.235526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818966803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.155539    # deg 
HOSTGAL_DEC:         -23.589378    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     7.966   # Ixx + Iyy
HOSTGAL_MAG:     26.35  26.03  25.96  25.56  25.17  24.85 # ugrizY
HOSTGAL_MAGERR:   0.38   0.08   0.07   0.08   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23641  
SIM_REDSHIFT_CMB:    1.23552  
SIM_REDSHIFT_HOST:   1.19194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818966803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            44.6693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0284   # mag 
SIM_RA:              54.155453     # deg  
SIM_DEC:             -23.589457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.32  # days 
SIM_TRESTMAX:        73.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  30.59  28.87  27.32  26.53  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59649.0210 Y WFD  1.8145e-01  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59823.2955 g WFD  1.4964e-02  7.433e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD  5.6168e-03  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD -6.2238e-03  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59827.2789 z WFD -4.5379e-03  1.821e-02    0  1.000 45.000  1.71 3.004e+04  99.0000 
OBS: 59831.2758 Y WFD -8.7818e-02  7.156e-02    0  1.000 43.310  1.98 2.150e+04  99.0000 
OBS: 59832.3364 Y WFD -1.6838e-02  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2290 Y WFD  7.3015e-02  4.376e-02    0  1.000 44.020  1.51 3.315e+04  99.0000 
OBS: 59836.3245 z WFD -4.4536e-02  2.339e-02    0  1.000 45.030  1.86 3.647e+04  99.0000 
OBS: 59840.3352 r WFD  3.6393e-03  5.105e-03    0  1.000 45.900  1.53 2.156e+04  99.0000 
OBS: 59843.2205 i WFD  8.0263e-03  1.044e-02    0  1.000 45.310  1.82 2.154e+04  99.0000 
OBS: 59844.2473 r WFD  3.0807e-03  5.937e-03    0  1.000 45.570  1.88 1.506e+04  99.0000 
OBS: 59849.2136 r WFD  7.9539e-03  1.145e-02    0  1.000 44.800  2.48 1.083e+04  99.0000 
OBS: 59851.2135 u WFD -1.1504e-02  1.498e-02    0  1.000 42.650  2.49 1.942e+03  99.0000 
OBS: 59856.2123 i WFD -2.8009e-02  1.769e-02    0  1.000 44.600  1.94 1.780e+04  99.0000 
OBS: 59860.2063 Y WFD  5.4070e-02  7.622e-02    0  1.000 42.560  1.47 1.546e+04  99.0000 
OBS: 59861.1530 Y WFD -1.6119e-01  1.393e-01    0  1.000 42.500  2.19 1.794e+04  99.0000 
OBS: 59863.3710 z WFD  3.5645e-02  2.451e-02    0  1.000 45.030  1.40 5.076e+04  99.0000 
OBS: 59864.2335 z WFD -3.7219e-02  2.259e-02    0  1.000 45.040  1.59 4.158e+04  99.0000 
OBS: 59866.2063 i WFD  1.1811e-02  1.600e-02    0  1.000 45.380  1.84 3.480e+04  99.0000 
OBS: 59869.1573 r WFD -3.7345e-03  6.600e-03    0  1.000 44.810  1.43 1.093e+04  99.0000 
OBS: 59874.1665 u WFD -8.2470e-03  2.186e-02    0  1.000 41.200  1.87 9.930e+02  99.0000 
OBS: 59895.2631 i WFD -1.5310e-02  2.116e-02    0  1.000 44.620  1.80 2.337e+04  99.0000 
OBS: 59904.1158 u WFD  3.6234e-02  3.090e-02    0  1.000 41.210  2.71 9.771e+02  99.0000 
OBS: 59907.0984 r WFD  3.9916e-03  8.565e-03    0  1.000 44.830  1.95 1.059e+04  99.0000 
OBS: 59908.0261 z WFD  1.2912e-01  5.470e-02    0  1.000 44.240  2.73 2.807e+04  99.0000 
OBS: 59909.0270 z WFD -3.3748e-02  3.710e-02    0  1.000 44.240  1.91 2.721e+04  99.0000 
OBS: 59914.0439 Y WFD  2.1165e-02  6.478e-02    0  1.000 43.290  1.94 1.950e+04  99.0000 
OBS: 59916.0367 z WFD  5.1742e-02  3.322e-02    0  1.000 44.260  1.59 2.981e+04  99.0000 
OBS: 59920.0589 Y WFD -7.4640e-02  9.195e-02    0  1.000 42.590  1.73 1.629e+04  99.0000 
OBS: 59926.1640 r WFD  1.0803e-02  8.752e-03    0  1.000 44.910  1.40 1.623e+04  99.0000 
OBS: 59944.0776 i WFD -5.1168e-04  1.364e-02    0  1.000 44.630  1.43 1.914e+04  99.0000 
OBS: 59954.0994 i WFD -5.5951e-03  1.250e-02    0  1.000 45.370  1.83 2.708e+04  99.0000 
OBS: 59957.1652 r WFD  3.8073e-02  1.772e-02    0  1.000 44.080  1.83 1.170e+04  99.0000 
