SURVEY:   LSST
SNID:     1205054
IAUC:     NULL
SNTYPE:   126
RA:       304.792651  # deg
DEC:      -34.134174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59703.957     # estimate for LC fit codes
MJD_TRIGGER:       59712.250  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   60070.340  

REDSHIFT_HELIO:   0.809193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751167725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.792031    # deg 
HOSTGAL_DEC:         -34.134307    # deg 
HOSTGAL_SNSEP:       0.900       # arcsec 
HOSTGAL_DDLR:        3.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     11.823   # Ixx + Iyy
HOSTGAL_MAG:     25.43  24.63  23.41  22.33  21.86  21.64 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80919  
SIM_REDSHIFT_CMB:    0.80800  
SIM_REDSHIFT_HOST:   0.81419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751167725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.117 -9.000 
SIM_DLMU:            43.5306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              304.792664     # deg  
SIM_DEC:             -34.134174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.04  # days 
SIM_TRESTMAX:        501.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  27.63  26.65  25.42  25.10  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2600 Y WFD  1.1369e+01  7.500e-02 4096  1.000 43.700  2.56 2.495e+04  24.8577 
OBS: 59712.2499 Y WFD  1.1107e+01  6.230e-02 6144  1.000 44.020  2.42 2.944e+04  24.8798 
OBS: 59713.2728 Y WFD  1.0979e+01  5.805e-02 4096  1.000 44.040  2.26 2.992e+04  24.9042 
OBS: 59716.4058 Y WFD  1.0033e+01  1.090e-01 4096  1.000 42.610  2.18 1.560e+04  24.9929 
OBS: 59722.3797 z WFD  5.4339e+00  2.033e-02 4096  1.000 45.020  2.03 2.876e+04  25.6637 
OBS: 59729.3593 i WFD  1.7451e+00  1.258e-02 4096  1.000 44.590  1.71 1.421e+04  26.9173 
OBS: 59749.2408 z WFD  1.5927e+00  1.855e-02 4096  1.000 45.460  1.88 4.251e+04  26.9860 
OBS: 59754.1531 i WFD  7.5115e-01  1.591e-02 4096  1.000 44.560  1.93 1.550e+04  27.8297 
OBS: 59769.1132 z WFD  1.2382e+00  2.865e-02 4096  1.000 44.240  1.71 2.347e+04  27.2833 
OBS: 59770.1655 z WFD  1.1909e+00  2.636e-02 4096  1.000 44.270  1.61 2.358e+04  27.3010 
OBS: 59771.1837 z WFD  1.2046e+00  2.863e-02 4096  1.000 44.270  1.57 2.625e+04  27.3185 
OBS: 59776.3261 z WFD  1.1898e+00  5.872e-02 4096  1.000 44.280  2.71 3.149e+04  27.3344 
OBS: 59778.1003 r WFD  1.6032e-01  1.256e-02 4096  1.000 44.840  2.13 1.435e+04  29.4717 
OBS: 59791.0809 u WFD  1.4025e-02  1.759e-02    0  1.000 42.010  2.12 1.486e+03  32.1219 
OBS: 59793.0501 r WFD  1.5614e-01  1.046e-02 4096  1.000 44.810  2.12 1.168e+04  29.5680 
OBS: 59798.0163 Y WFD  1.6331e+00  6.545e-02 4096  1.000 43.260  1.78 2.088e+04  27.0133 
OBS: 59799.0058 Y WFD  1.4610e+00  1.113e-01 4096  1.000 42.500  1.95 1.610e+04  27.0217 
OBS: 59804.0111 z WFD  1.1253e+00  4.487e-02 4096  1.000 44.260  1.72 3.722e+04  27.4179 
OBS: 59806.2442 i WFD  5.4430e-01  1.626e-02 4096  1.000 45.070  1.61 3.039e+04  28.1896 
OBS: 59807.1642 r WFD  1.3242e-01  1.572e-02 4096  1.000 44.190  1.37 1.535e+04  29.6682 
OBS: 59808.9836 Y WFD  1.5145e+00  6.307e-02 4096  1.000 43.250  1.75 2.028e+04  27.0921 
OBS: 59811.0084 r WFD  1.3497e-01  1.188e-02 4096  1.000 44.810  2.45 1.148e+04  29.6647 
OBS: 59812.0375 g WFD  3.2479e-02  4.705e-03    0  1.000 44.820  1.56 7.207e+03  31.5506 
OBS: 59817.9794 z WFD  1.0190e+00  3.215e-02 4096  1.000 44.240  1.70 2.649e+04  27.4977 
OBS: 59818.9730 z WFD  1.0824e+00  6.055e-02 4096  1.000 43.510  1.90 2.279e+04  27.5209 
OBS: 59819.0756 u WFD  1.7576e-02  1.764e-02    0  1.000 41.390  1.66 1.075e+03  32.3680 
OBS: 59827.0027 z WFD  8.5347e-01  2.319e-02 4096  1.000 44.260  1.42 2.330e+04  27.6573 
OBS: 59831.0624 Y WFD  1.1325e+00  6.066e-02 4096  1.000 43.800  1.83 3.096e+04  27.3292 
OBS: 59835.0377 r WFD  1.4225e-01  9.211e-03 4096  1.000 44.110  1.47 7.786e+03  29.6528 
OBS: 59836.1268 r WFD  1.4236e-01  1.404e-02 4096  1.000 44.160  1.29 1.417e+04  29.6647 
OBS: 59843.1287 i WFD  4.3906e-01  1.438e-02 4096  1.000 44.580  1.86 1.481e+04  28.4414 
OBS: 59868.0565 r WFD  9.0772e-02  8.281e-03 4096  1.000 44.850  1.76 1.156e+04  30.0644 
OBS: 59872.1082 i WFD  3.3069e-01  1.337e-02 4096  1.000 44.560  1.56 1.612e+04  28.6892 
OBS: 59874.0977 u WFD -2.2027e-02  2.254e-02    0  1.000 41.180  1.78 1.056e+03  32.7982 
