SURVEY:   LSST
SNID:     1102530
IAUC:     NULL
SNTYPE:   132
RA:       192.977149  # deg
DEC:      -5.106691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59642.012     # estimate for LC fit codes
MJD_TRIGGER:       59640.391  
MJD_DETECT_FIRST:  59638.395  
MJD_DETECT_LAST:   60046.262  

REDSHIFT_HELIO:   0.677416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68162  
SIM_REDSHIFT_CMB:    0.68350  
SIM_REDSHIFT_HOST:   0.67742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750531354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.454 -9.000 
SIM_DLMU:            43.0812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              192.977142     # deg  
SIM_DEC:             -5.106691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.36  # days 
SIM_TRESTMAX:        613.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  25.58  25.91  26.08  26.12  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  3.0241e-02  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59638.3961 z WFD  2.2566e+00  4.951e-02 4096  1.000 43.480  1.90 1.812e+04  26.6220 
OBS: 59640.3920 z WFD  3.2381e+00  5.176e-02 6144  1.000 43.480  2.27 1.586e+04  26.2381 
OBS: 59642.3932 z WFD  3.6072e+00  5.855e-02 4096  1.000 43.480  2.53 1.610e+04  26.0972 
OBS: 59643.3948 z WFD  3.8487e+00  6.146e-02 4096  1.000 43.470  2.58 1.642e+04  26.0537 
OBS: 59653.1538 Y WFD  3.8598e+00  4.992e-02 4096  1.000 44.040  1.88 3.093e+04  26.0153 
OBS: 59660.1683 Y WFD  3.9026e+00  4.579e-02 4096  1.000 44.300  1.96 3.458e+04  26.0237 
OBS: 59662.2884 i WFD  3.9037e+00  1.934e-02 4096  1.000 45.340  2.77 2.693e+04  26.0224 
OBS: 59681.1062 z WFD  4.0725e+00  2.629e-02 4096  1.000 44.250  1.50 2.477e+04  25.9708 
OBS: 59688.2198 z WFD  3.8626e+00  3.393e-02 4096  1.000 44.260  1.68 2.881e+04  26.0222 
OBS: 59689.2496 z WFD  3.8915e+00  3.007e-02 4096  1.000 44.250  1.63 2.607e+04  26.0246 
OBS: 59694.0425 g WFD  2.1719e-01  7.309e-03 4096  1.000 44.780  2.24 7.514e+03  29.1017 
OBS: 59709.1519 i WFD  2.7754e+00  2.225e-02 4096  1.000 44.610  2.08 2.106e+04  26.3946 
OBS: 59716.0419 Y WFD  4.0350e+00  5.965e-02 4096  1.000 44.060  2.18 3.247e+04  25.9766 
OBS: 59717.1502 z WFD  3.9201e+00  4.501e-02 4096  1.000 44.260  2.41 2.665e+04  26.0176 
OBS: 59729.9608 z WFD  3.9633e+00  3.888e-02 4096  1.000 44.250  1.99 2.761e+04  26.0065 
OBS: 59752.9688 z WFD  3.9184e+00  2.943e-02 4096  1.000 43.500  1.48 1.408e+04  26.0092 
OBS: 59770.0482 z WFD  3.6054e+00  4.688e-02 4096  1.000 43.490  1.57 2.096e+04  26.0927 
OBS: 59771.0497 z WFD  3.6452e+00  4.261e-02 4096  1.000 44.240  2.07 2.883e+04  26.0908 
OBS: 59782.9732 z WFD  2.9607e+00  4.792e-02 4096  1.000 43.500  2.24 1.515e+04  26.3110 
OBS: 59789.9755 z WFD  2.6041e+00  6.444e-02 4096  1.000 43.490  2.87 1.576e+04  26.4747 
OBS: 59799.9646 Y WFD  2.6140e+00  1.804e-01 4096  1.000 42.520  1.76 2.945e+04  26.4159 
OBS: 59944.3450 Y WFD  3.3122e-01  5.920e-02 4096  1.000 43.710  2.03 2.507e+04  28.7511 
OBS: 59945.3541 z WFD  3.8066e-01  4.899e-02 4096  1.000 43.480  1.96 1.739e+04  28.8097 
OBS: 59946.3376 i WFD  1.8592e-01  2.977e-02 4096  1.000 43.810  2.33 1.205e+04  29.2827 
OBS: 59953.3206 Y WFD  1.7330e-01  5.991e-02    0  1.000 43.270  1.50 2.290e+04  28.8410 
