SURVEY:   LSST
SNID:     1271878
IAUC:     NULL
SNTYPE:   110
RA:       122.598474  # deg
DEC:      -13.603442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0628 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59709.266     # estimate for LC fit codes
MJD_TRIGGER:       59684.016  
MJD_DETECT_FIRST:  59681.996  
MJD_DETECT_LAST:   60067.020  

REDSHIFT_HELIO:   0.844022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875888827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.598748    # deg 
HOSTGAL_DEC:         -13.603270    # deg 
HOSTGAL_SNSEP:       0.511       # arcsec 
HOSTGAL_DDLR:        0.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     13.735   # Ixx + Iyy
HOSTGAL_MAG:     21.82  21.84  21.57  21.01  20.78  20.56 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84402  
SIM_REDSHIFT_CMB:    0.84563  
SIM_REDSHIFT_HOST:   0.88964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875888827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.687 -9.000 
SIM_DLMU:            43.6489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              122.598473     # deg  
SIM_DEC:             -13.603442      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.266    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2440e-06 
SIM_SALT2x1:         0.2653 
SIM_SALT2c:          -0.0585 
SIM_SALT2mB:         24.0656 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -67.72  # days 
SIM_TRESTMAX:        521.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  26.39  24.43  23.70  23.74  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2826 u WFD -5.4079e-03  2.212e-02    0  1.000 41.270  1.98 1.012e+03  99.0000 
OBS: 59585.3628 z WFD  3.7820e-03  5.155e-02    0  1.000 43.490  1.67 2.167e+04  99.0000 
OBS: 59590.1806 Y WFD  3.3974e-02  6.147e-02    0  1.000 42.570  1.41 1.312e+04  99.0000 
OBS: 59594.1092 Y WFD -1.4774e-01  1.062e-01    0  1.000 42.540  1.97 1.577e+04  99.0000 
OBS: 59597.1473 Y WFD  4.4616e-02  8.244e-02    0  1.000 43.780  2.45 3.086e+04  99.0000 
OBS: 59598.2629 z WFD -4.4546e-02  6.990e-02    0  1.000 44.280  2.97 3.421e+04  99.0000 
OBS: 59600.1142 z WFD  4.7466e-03  3.851e-02    0  1.000 44.260  2.09 2.629e+04  99.0000 
OBS: 59623.0284 z WFD -5.5507e-02  5.222e-02    0  1.000 44.250  2.03 3.637e+04  99.0000 
OBS: 59625.0296 Y WFD  1.2150e-02  1.174e-01    0  1.000 42.550  1.90 1.825e+04  99.0000 
OBS: 59626.0661 z WFD -3.2338e-02  3.355e-02    0  1.000 44.280  1.38 3.533e+04  99.0000 
OBS: 59631.1785 i WFD -1.2967e-02  1.962e-02    0  1.000 44.620  1.91 2.042e+04  99.0000 
OBS: 59633.1218 g WFD -3.2256e-03  7.543e-03    0  1.000 44.820  2.70 6.676e+03  99.0000 
OBS: 59657.0060 z WFD -3.1722e-02  3.149e-02    0  1.000 44.270  1.67 2.716e+04  99.0000 
OBS: 59662.0096 Y WFD  4.4283e-02  7.239e-02    0  1.000 42.570  1.73 1.259e+04  99.0000 
OBS: 59666.0010 Y WFD  6.9447e-02  8.735e-02    0  1.000 42.570  2.07 1.270e+04  99.0000 
OBS: 59681.9973 Y WFD  3.2396e+00  5.874e-02 4096  1.000 42.600  1.27 1.430e+04  26.2211 
OBS: 59684.0145 Y WFD  5.2540e+00  6.243e-02 6144  1.000 42.580  1.29 1.469e+04  25.6928 
OBS: 59686.0413 Y WFD  7.7137e+00  7.387e-02 4096  1.000 42.580  1.50 1.494e+04  25.2891 
OBS: 59688.9915 z WFD  1.1436e+01  1.835e-02 4096  1.000 44.260  1.34 1.948e+04  24.8550 
OBS: 59702.9783 z WFD  3.0041e+01  3.075e-02 4096  1.000 43.500  1.58 1.370e+04  23.8052 
OBS: 59712.0016 Y WFD  3.0791e+01  6.788e-02 4096  1.000 43.290  1.89 2.094e+04  23.7771 
OBS: 59713.0120 Y WFD  3.0767e+01  1.259e-01 4096  1.000 42.540  2.44 1.508e+04  23.7795 
OBS: 59718.0173 i WFD  2.7619e+01  4.160e-02 4096  1.000 43.810  2.59 1.511e+04  23.8966 
OBS: 59860.3555 Y WFD  1.4034e+00  1.025e-01 4096  1.000 42.500  1.88 1.537e+04  26.9586 
OBS: 59861.3489 Y WFD  1.7007e+00  9.261e-02 4096  1.000 42.500  1.64 1.593e+04  26.9714 
OBS: 59870.3516 i WFD  8.0557e-01  2.299e-02 4096  1.000 43.830  1.70 1.298e+04  27.7989 
OBS: 59872.3727 z WFD  1.2486e+00  3.766e-02 4096  1.000 43.510  1.49 1.807e+04  27.2809 
OBS: 59874.3372 u WFD -7.0974e-03  2.748e-02    0  1.000 41.120  2.19 9.898e+02  34.5816 
OBS: 59877.3606 z WFD  1.1485e+00  3.758e-02 4096  1.000 43.490  1.83 1.442e+04  27.3321 
OBS: 59900.3288 r WFD  1.1838e-01  1.217e-02 4096  1.000 44.880  2.12 1.450e+04  29.8280 
OBS: 59901.2931 r WFD  1.3171e-01  1.358e-02 4096  1.000 44.830  2.78 1.178e+04  29.8399 
OBS: 59904.2574 u WFD  1.6220e-02  2.325e-02    0  1.000 41.800  2.54 1.350e+03  34.9539 
OBS: 59905.2452 u WFD -1.6693e-02  2.990e-02    0  1.000 41.030  2.28 9.518e+02  34.9660 
OBS: 59907.3166 r WFD  1.0330e-01  6.411e-03 4096  1.000 44.830  1.47 1.052e+04  29.9137 
OBS: 59910.2602 g WFD  2.6412e-02  6.008e-03 4096  1.000 44.780  2.07 6.685e+03  31.1327 
OBS: 59913.2225 z WFD  7.8307e-01  3.539e-02 4096  1.000 43.470  1.65 1.478e+04  27.6962 
OBS: 59919.2315 z WFD  7.0924e-01  3.897e-02 4096  1.000 44.260  2.08 2.673e+04  27.7565 
OBS: 59920.2219 Y WFD  8.6829e-01  5.140e-02 4096  1.000 43.730  1.64 2.745e+04  27.6965 
OBS: 59922.2633 z WFD  7.9140e-01  3.096e-02 4096  1.000 44.280  1.47 3.060e+04  27.7868 
OBS: 59923.2248 z WFD  7.7199e-01  3.133e-02 4096  1.000 44.270  1.43 3.155e+04  27.7964 
OBS: 59930.2510 g WFD  3.3532e-02  4.842e-03    0  1.000 44.880  1.44 8.491e+03  31.3737 
OBS: 59933.1931 i WFD  4.2791e-01  8.208e-03 4096  1.000 45.320  1.46 2.129e+04  28.4198 
OBS: 59938.1750 r WFD  6.7186e-02  5.923e-03 4096  1.000 45.990  2.20 1.890e+04  30.2849 
OBS: 59941.1775 i WFD  3.9349e-01  1.363e-02 4096  1.000 44.570  1.75 1.479e+04  28.4972 
OBS: 59945.1381 i WFD  4.0357e-01  2.064e-02 4096  1.000 44.570  1.95 2.009e+04  28.5355 
OBS: 59950.1819 Y WFD  5.6561e-01  7.923e-02 4096  1.000 42.590  1.47 1.652e+04  28.0391 
OBS: 59958.2147 r WFD  5.2279e-02  1.009e-02 4096  1.000 44.920  1.67 1.584e+04  30.5202 
OBS: 59964.0988 u WFD  9.5281e-03  2.318e-02    0  1.000 41.140  1.87 9.961e+02  35.6661 
OBS: 59972.0915 r WFD  6.2125e-02  7.609e-03 4096  1.000 45.590  1.95 1.895e+04  30.6807 
OBS: 59983.0477 z WFD  4.7026e-01  2.286e-02 4096  1.000 44.250  1.37 2.359e+04  28.3824 
OBS: 60000.0262 Y WFD  4.6566e-01  6.565e-02    0  1.000 42.550  1.46 1.328e+04  28.5696 
OBS: 60008.0892 Y WFD  2.7020e-01  7.832e-02    0  1.000 42.610  1.55 1.577e+04  28.6510 
OBS: 60011.0779 Y WFD  3.0822e-01  9.779e-02 4096  1.000 42.600  1.96 1.543e+04  28.6809 
OBS: 60012.1836 z WFD  3.1395e-01  3.634e-02    0  1.000 44.260  1.78 2.913e+04  28.6595 
OBS: 60013.2101 z WFD  3.4244e-01  5.187e-02 4096  1.000 43.480  1.86 1.940e+04  28.6691 
OBS: 60022.9936 z WFD  3.4607e-01  3.927e-02 4096  1.000 43.530  1.35 2.119e+04  28.7608 
