SURVEY:   LSST
SNID:     1269708
IAUC:     NULL
SNTYPE:   110
RA:       171.545645  # deg
DEC:      -32.015930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0498 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60114.152     # estimate for LC fit codes
MJD_TRIGGER:       60095.109  
MJD_DETECT_FIRST:  60077.164  
MJD_DETECT_LAST:   60386.055  

REDSHIFT_HELIO:   1.289608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.292165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815654860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.545622    # deg 
HOSTGAL_DEC:         -32.015878    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     6.415   # Ixx + Iyy
HOSTGAL_MAG:     27.43  26.99  25.76  24.82  23.98  23.46 # ugrizY
HOSTGAL_MAGERR:   2.80   0.21   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28961  
SIM_REDSHIFT_CMB:    1.29216  
SIM_REDSHIFT_HOST:   1.23807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815654860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.843 -9.000 
SIM_DLMU:            44.7864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              171.545639     # deg  
SIM_DEC:             -32.015930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5503e-06 
SIM_SALT2x1:         0.0947 
SIM_SALT2c:          -0.0804 
SIM_SALT2mB:         25.1590 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.78  # days 
SIM_TRESTMAX:        244.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.39  29.35  26.72  25.24  24.65  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD -5.3235e-02  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD  2.6185e-02  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD -1.7206e-03  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1989 r WFD -1.9444e-02  1.195e-02    0  1.000 44.820  2.68 1.065e+04  99.0000 
OBS: 59626.3853 z WFD -6.3189e-03  3.352e-02    0  1.000 44.710  1.82 3.977e+04  99.0000 
OBS: 59628.3201 z WFD -7.2695e-03  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3561 z WFD -5.8137e-02  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD -4.4423e-03  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0586 Y WFD -4.9419e-02  6.616e-02    0  1.000 44.020  2.57 2.945e+04  99.0000 
OBS: 59654.0543 Y WFD  8.0273e-02  1.023e-01    0  1.000 43.280  2.59 2.286e+04  99.0000 
OBS: 59658.3202 z WFD -3.3923e-02  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2947 Y WFD  8.7861e-03  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59686.1472 Y WFD  1.0430e-03  7.722e-02    0  1.000 42.610  1.41 1.710e+04  99.0000 
OBS: 59690.2380 i WFD -1.6690e-02  2.366e-02    0  1.000 44.570  2.10 2.139e+04  99.0000 
OBS: 59700.9788 z WFD  2.0440e-02  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1077 i WFD -3.9009e-03  1.939e-02    0  1.000 44.620  1.71 2.254e+04  99.0000 
OBS: 59712.1170 Y WFD -1.5937e-02  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.0916 Y WFD -1.1784e-02  5.385e-02    0  1.000 43.360  1.48 2.266e+04  99.0000 
OBS: 59718.1405 i WFD  4.9541e-02  2.528e-02    0  1.000 44.590  2.12 2.306e+04  99.0000 
OBS: 59769.0290 z WFD -1.2731e-01  4.885e-02    0  1.000 43.480  1.86 1.827e+04  99.0000 
OBS: 59770.9793 z WFD  1.4939e-02  2.218e-02    0  1.000 45.020  1.65 3.862e+04  99.0000 
OBS: 59777.9680 z WFD -1.9663e-02  5.152e-02    0  1.000 43.500  2.44 1.496e+04  99.0000 
OBS: 59783.9725 z WFD -4.2080e-02  5.365e-02    0  1.000 43.470  2.42 1.528e+04  99.0000 
OBS: 59788.9652 z WFD -2.7804e-02  6.241e-02    0  1.000 43.500  2.24 1.974e+04  99.0000 
OBS: 59905.3470 z WFD -1.0423e-01  6.425e-02    0  1.000 43.470  2.62 1.690e+04  99.0000 
OBS: 59911.3465 z WFD  8.8159e-03  4.552e-02    0  1.000 43.480  1.90 1.667e+04  99.0000 
OBS: 59913.3195 r WFD -3.4461e-04  1.003e-02    0  1.000 44.770  1.93 1.186e+04  99.0000 
OBS: 59918.3213 Y WFD -4.8538e-02  6.054e-02    0  1.000 43.260  1.70 2.023e+04  99.0000 
OBS: 59922.3378 z WFD  1.9491e-02  3.020e-02    0  1.000 44.260  1.54 2.798e+04  99.0000 
OBS: 59929.3568 Y WFD -7.7560e-04  1.116e-01    0  1.000 42.600  1.43 2.413e+04  99.0000 
OBS: 59932.3078 g WFD -2.7367e-03  3.916e-03    0  1.000 45.540  1.65 1.101e+04  99.0000 
OBS: 59935.2825 i WFD  1.0821e-03  1.302e-02    0  1.000 44.560  1.58 1.550e+04  99.0000 
OBS: 59946.3544 Y WFD  1.2705e-01  8.579e-02    0  1.000 42.600  1.87 1.419e+04  99.0000 
OBS: 59950.2486 Y WFD -4.4771e-02  8.176e-02    0  1.000 43.290  2.20 2.170e+04  99.0000 
OBS: 59952.2450 Y WFD -1.0770e-02  5.718e-02    0  1.000 43.290  1.51 2.211e+04  99.0000 
OBS: 59953.2407 Y WFD -3.6577e-02  6.719e-02    0  1.000 43.290  1.78 2.204e+04  99.0000 
OBS: 59964.2116 u WFD -3.9501e-03  1.874e-02    0  1.000 41.860  2.13 1.372e+03  99.0000 
