SURVEY:   LSST
SNID:     1214028
IAUC:     NULL
SNTYPE:   126
RA:       146.702411  # deg
DEC:      -19.017750  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59734.133     # estimate for LC fit codes
MJD_TRIGGER:       59684.094  
MJD_DETECT_FIRST:  59682.070  
MJD_DETECT_LAST:   60054.023  

REDSHIFT_HELIO:   1.315633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816516962  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.702403    # deg 
HOSTGAL_DEC:         -19.017752    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     7.099   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.64  24.84  23.86  23.13  22.46 # ugrizY
HOSTGAL_MAGERR:   0.43   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31563  
SIM_REDSHIFT_CMB:    1.31825  
SIM_REDSHIFT_HOST:   1.28026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816516962 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.623 -9.000 
SIM_DLMU:            44.8401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              146.702408     # deg  
SIM_DEC:             -19.017750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.08  # days 
SIM_TRESTMAX:        405.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  29.64  28.37  27.25  26.69  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2507 u WFD -7.9660e-03  2.016e-02    0  1.000 41.280  1.81 1.018e+03  99.0000 
OBS: 59588.1707 Y WFD  7.9020e-02  7.237e-02    0  1.000 43.270  2.10 1.976e+04  99.0000 
OBS: 59594.1810 Y WFD -3.1785e-02  8.960e-02    0  1.000 42.540  1.80 1.457e+04  99.0000 
OBS: 59597.1776 Y WFD  1.6229e-01  1.075e-01    0  1.000 43.310  2.64 2.422e+04  99.0000 
OBS: 59598.3455 z WFD -3.4240e-02  4.307e-02    0  1.000 45.280  2.95 5.330e+04  99.0000 
OBS: 59600.3643 z WFD  1.5844e-01  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59603.3016 i WFD  6.5709e-03  2.440e-02    0  1.000 44.620  2.48 1.956e+04  99.0000 
OBS: 59628.2363 z WFD -2.2256e-02  4.970e-02    0  1.000 44.290  2.15 3.391e+04  99.0000 
OBS: 59631.3127 i WFD  1.0969e-02  1.979e-02    0  1.000 45.030  1.92 2.989e+04  99.0000 
OBS: 59655.1084 Y WFD  1.7704e-01  8.319e-02    0  1.000 43.360  2.17 2.388e+04  99.0000 
OBS: 59658.0094 z WFD -6.2318e-03  4.512e-02    0  1.000 44.250  2.63 2.426e+04  99.0000 
OBS: 59682.0714 Y WFD  9.0728e-01  5.610e-02 4096  1.000 42.600  1.17 1.483e+04  27.6779 
OBS: 59684.0923 Y WFD  9.2368e-01  5.058e-02 6144  1.000 43.340  1.34 2.308e+04  27.5163 
OBS: 59686.1765 Y WFD  1.0894e+00  9.523e-02 4096  1.000 42.500  1.56 1.722e+04  27.3699 
OBS: 59694.9821 Y WFD  1.7192e+00  6.191e-02 4096  1.000 42.590  1.50 1.265e+04  26.9052 
OBS: 59697.9729 z WFD  1.9380e+00  4.095e-02 4096  1.000 43.510  2.12 1.381e+04  26.7789 
OBS: 59712.0911 Y WFD  3.0197e+00  1.189e-01 4096  1.000 43.270  3.04 2.241e+04  26.3731 
OBS: 59713.1102 Y WFD  2.8022e+00  1.164e-01 4096  1.000 42.500  2.00 1.642e+04  26.3498 
OBS: 59714.0866 Y WFD  2.9438e+00  8.394e-02 4096  1.000 43.280  2.12 2.291e+04  26.3280 
OBS: 59723.9639 z WFD  2.3899e+00  3.088e-02 4096  1.000 43.510  1.61 1.371e+04  26.5575 
OBS: 59724.9619 z WFD  2.4019e+00  2.832e-02 4096  1.000 43.510  1.45 1.396e+04  26.5583 
OBS: 59879.3694 z WFD  2.8210e-01  6.604e-02    0  1.000 43.490  2.07 2.240e+04  28.8156 
OBS: 59881.3653 z WFD  3.2790e-01  3.934e-02 4096  1.000 43.490  1.41 1.959e+04  28.8260 
OBS: 59887.3665 z WFD  3.1163e-01  6.258e-02    0  1.000 43.510  1.64 2.729e+04  28.8066 
OBS: 59896.3317 i WFD  7.7660e-02  5.020e-02    0  1.000 43.850  2.84 1.729e+04  29.9507 
OBS: 59899.3500 z WFD  2.6761e-01  4.153e-02 4096  1.000 44.260  2.13 2.782e+04  28.7970 
OBS: 59900.3565 z WFD  2.9753e-01  4.623e-02 4096  1.000 44.260  2.22 2.972e+04  28.8009 
OBS: 59902.3479 z WFD  3.6114e-01  6.717e-02    0  1.000 43.500  3.09 1.540e+04  28.8091 
OBS: 59905.3175 u WFD  2.8033e-02  3.641e-02    0  1.000 41.090  2.85 9.803e+02  32.5486 
OBS: 59906.3338 r WFD  6.6810e-02  1.848e-02    0  1.000 44.070  2.78 7.963e+03  30.4578 
OBS: 59907.3442 z WFD  3.3166e-01  2.422e-02 4096  1.000 44.250  1.66 2.062e+04  28.8330 
OBS: 59918.2963 Y WFD  3.8643e-01  5.440e-02 4096  1.000 43.310  1.63 1.985e+04  28.4123 
OBS: 59920.3037 Y WFD  4.6296e-01  5.749e-02 4096  1.000 43.310  1.64 2.085e+04  28.4138 
OBS: 59922.3158 z WFD  3.0330e-01  1.965e-02 4096  1.000 45.020  1.46 3.866e+04  28.8207 
