SURVEY:   LSST
SNID:     1158592
IAUC:     NULL
SNTYPE:   121
RA:       311.787302  # deg
DEC:      -22.021934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60032.477     # estimate for LC fit codes
MJD_TRIGGER:       60038.395  
MJD_DETECT_FIRST:  60032.406  
MJD_DETECT_LAST:   60095.238  

REDSHIFT_HELIO:   1.435533 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067261511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.787322    # deg 
HOSTGAL_DEC:         -22.021929    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     11.636   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.07  25.82  25.23  24.80  24.04 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43553  
SIM_REDSHIFT_CMB:    1.43343  
SIM_REDSHIFT_HOST:   1.39851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067261511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.809 -9.000 
SIM_DLMU:            45.0692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1511   # mag 
SIM_RA:              311.787292     # deg  
SIM_DEC:             -22.021935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.98  # days 
SIM_TRESTMAX:        244.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  31.04  29.65  28.16  27.15  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3437 u WFD  5.2391e-03  1.722e-02    0  1.000 41.410  1.60 1.110e+03  99.0000 
OBS: 59729.2465 i WFD  2.0106e-02  1.583e-02    0  1.000 44.550  1.84 1.603e+04  99.0000 
OBS: 59730.4364 z WFD  5.9506e-02  4.933e-02    0  1.000 43.520  1.96 1.816e+04  99.0000 
OBS: 59752.2376 i WFD  2.2017e-02  1.646e-02    0  1.000 44.590  2.12 1.502e+04  99.0000 
OBS: 59754.1737 i WFD  3.0496e-03  1.163e-02    0  1.000 45.310  1.95 2.239e+04  99.0000 
OBS: 59767.1432 Y WFD -1.5194e-01  9.133e-02    0  1.000 43.270  2.62 1.999e+04  99.0000 
OBS: 59772.3667 Y WFD -1.3695e-01  1.268e-01    0  1.000 42.570  2.21 1.727e+04  99.0000 
OBS: 59777.2838 Y WFD -1.2314e-01  1.294e-01    0  1.000 42.600  2.69 1.488e+04  99.0000 
OBS: 59779.1168 g WFD  1.5798e-03  7.287e-03    0  1.000 44.780  2.23 7.526e+03  99.0000 
OBS: 59779.1994 z WFD -1.8478e-02  1.765e-02    0  1.000 45.020  1.71 2.966e+04  99.0000 
OBS: 59783.0909 r WFD -1.2088e-03  1.410e-02    0  1.000 44.790  2.74 1.196e+04  99.0000 
OBS: 59789.0964 r WFD -1.0455e-03  7.862e-03    0  1.000 45.570  2.23 1.681e+04  99.0000 
OBS: 59793.0805 r WFD  7.9012e-03  1.128e-02    0  1.000 44.820  2.25 1.199e+04  99.0000 
OBS: 59799.0447 Y WFD -7.4453e-03  1.026e-01    0  1.000 42.500  1.90 1.523e+04  99.0000 
OBS: 59806.1919 i WFD  1.1948e-02  3.293e-02    0  1.000 43.890  1.85 1.806e+04  99.0000 
OBS: 59807.1064 r WFD -7.5173e-03  6.113e-03    0  1.000 45.650  1.38 2.274e+04  99.0000 
OBS: 59811.0529 r WFD -4.4161e-03  1.068e-02    0  1.000 44.830  2.20 1.171e+04  99.0000 
OBS: 59812.0258 g WFD  3.6467e-03  6.582e-03    0  1.000 44.760  1.99 7.479e+03  99.0000 
OBS: 59817.1346 u WFD -2.2909e-02  1.627e-02    0  1.000 41.420  1.53 1.107e+03  99.0000 
OBS: 59817.9893 z WFD -3.8455e-03  4.308e-02    0  1.000 43.460  1.89 1.557e+04  99.0000 
OBS: 59820.9895 z WFD -1.9796e-02  3.919e-02    0  1.000 43.470  1.76 1.535e+04  99.0000 
OBS: 59822.0356 i WFD -7.3578e-03  2.121e-02    0  1.000 44.580  2.68 1.516e+04  99.0000 
OBS: 59823.9985 Y WFD -6.3116e-02  5.971e-02    0  1.000 43.280  1.78 1.941e+04  99.0000 
OBS: 59825.9849 z WFD -4.6725e-06  5.032e-02    0  1.000 44.250  2.27 3.134e+04  99.0000 
OBS: 59835.0453 r WFD -1.5157e-02  1.067e-02    0  1.000 44.120  1.67 8.013e+03  99.0000 
OBS: 59836.0673 r WFD  4.7029e-03  7.108e-03    0  1.000 44.870  1.58 1.126e+04  99.0000 
OBS: 59836.9853 Y WFD -6.1714e-02  6.718e-02    0  1.000 42.560  1.38 1.451e+04  99.0000 
OBS: 59842.9894 Y WFD -9.2929e-02  6.731e-02    0  1.000 42.580  1.47 1.390e+04  99.0000 
OBS: 59844.9924 z WFD  1.1590e-02  2.886e-02    0  1.000 44.260  1.81 2.275e+04  99.0000 
OBS: 59846.0288 i WFD  5.5574e-03  1.422e-02    0  1.000 44.600  1.90 1.461e+04  99.0000 
OBS: 59849.0456 r WFD -5.6324e-03  9.763e-03    0  1.000 45.620  3.05 1.598e+04  99.0000 
OBS: 59860.1323 Y WFD -6.0051e-03  5.463e-02    0  1.000 43.740  1.63 2.962e+04  99.0000 
OBS: 59861.1156 Y WFD  7.0128e-02  9.792e-02    0  1.000 42.560  1.78 1.640e+04  99.0000 
OBS: 59863.0480 z WFD -2.8398e-02  2.251e-02    0  1.000 44.280  1.30 2.517e+04  99.0000 
