SURVEY:   LSST
SNID:     2008582
IAUC:     NULL
SNTYPE:   140
RA:       108.147137  # deg
DEC:      -61.760981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1075 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59776.852     # estimate for LC fit codes
MJD_TRIGGER:       59625.148  
MJD_DETECT_FIRST:  59609.043  
MJD_DETECT_LAST:   60460.957  

REDSHIFT_HELIO:   1.825229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.826424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9762739882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.147066    # deg 
HOSTGAL_DEC:         -61.761007    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        1.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     2.115   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.86  27.11  27.06  27.06  27.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  12   # template index for SIMSED,NONIa
SIM_LIBID:           8581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82523  
SIM_REDSHIFT_CMB:    1.82644  
SIM_REDSHIFT_HOST:   1.91321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9762739882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.180 -9.000 
SIM_DLMU:            45.7146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              108.147141     # deg  
SIM_DEC:             -61.760983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.852    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1780e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.20  # days 
SIM_TRESTMAX:        317.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    12.000000
SIMSED_param(bfield):    1.048614
SIMSED_param(mns):    1.996440
SIMSED_param(pspin):    5.403902
SIMSED_param(kappa):    0.176438
SIMSED_param(kappagamma):    0.739501
SIMSED_param(mej):    8.648815
SIMSED_param(temp):    5079.163086
SIMSED_param(vej):    5702.356445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  27.79  26.11  25.16  24.63  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3596 z WFD  2.6856e-02  6.544e-02    0  1.000 43.490  2.21 2.079e+04  99.0000 
OBS: 59582.3481 z WFD  1.4662e-01  6.498e-02    0  1.000 43.470  2.95 1.518e+04  99.0000 
OBS: 59583.3588 z WFD  5.0957e-02  5.996e-02    0  1.000 44.240  2.47 3.401e+04  99.0000 
OBS: 59588.0472 Y WFD  1.8811e-01  1.396e-01    0  1.000 42.520  2.68 1.496e+04  99.0000 
OBS: 59596.1477 Y WFD -8.3464e-03  1.080e-01    0  1.000 42.560  2.19 1.470e+04  99.0000 
OBS: 59599.0747 z WFD  7.0908e-02  4.234e-02    0  1.000 44.240  2.43 2.441e+04  99.0000 
OBS: 59601.0804 r WFD  3.5932e-02  9.021e-03    0  1.000 44.800  2.03 1.043e+04  31.1316 
OBS: 59601.1967 i WFD  5.0978e-02  2.036e-02    0  1.000 44.600  1.88 2.113e+04  30.5157 
OBS: 59609.0413 z WFD  4.1318e-01  3.468e-02 4096  1.000 44.250  2.08 2.357e+04  28.4397 
OBS: 59625.1473 Y WFD  1.8548e+00  7.422e-02 6144  1.000 42.560  1.51 1.465e+04  26.8031 
OBS: 59634.1525 r WFD  1.1611e+00  9.683e-03 4096  1.000 44.790  2.14 1.051e+04  27.3417 
OBS: 59637.0258 Y WFD  3.2868e+00  9.808e-02 4096  1.000 42.550  2.18 1.329e+04  26.1650 
OBS: 59640.0255 z WFD  3.4699e+00  3.408e-02 4096  1.000 43.490  1.73 1.382e+04  26.1544 
OBS: 59653.9987 Y WFD  5.9506e+00  1.201e-01 4096  1.000 42.570  1.97 1.834e+04  25.5562 
OBS: 59659.1175 i WFD  4.4025e+00  2.444e-02 4096  1.000 44.600  1.98 2.408e+04  25.8945 
OBS: 59680.9758 Y WFD  1.0385e+01  7.742e-02 4096  1.000 42.570  1.25 1.862e+04  24.9624 
OBS: 59694.9633 Y WFD  1.2244e+01  1.389e-01 4096  1.000 42.580  1.75 2.410e+04  24.7624 
OBS: 59712.9551 Y WFD  1.4902e+01  1.368e-01 4096  1.000 42.580  1.80 2.307e+04  24.5782 
OBS: 59827.3934 g WFD  3.6416e-01  8.568e-03 4096  1.000 43.950  1.99 4.614e+03  28.6212 
OBS: 59842.3582 r WFD  1.7438e+00  1.099e-02 4096  1.000 44.780  2.22 1.139e+04  26.8890 
OBS: 59851.3187 u WFD  2.7867e-02  2.772e-02    0  1.000 41.020  2.13 9.360e+02  32.3829 
OBS: 59853.3396 g WFD  2.1762e-01  8.492e-03 4096  1.000 44.670  2.75 6.426e+03  29.1761 
OBS: 59857.3135 r WFD  1.3825e+00  1.086e-02 4096  1.000 44.790  1.76 1.433e+04  27.1337 
OBS: 59860.3037 Y WFD  1.1793e+01  9.964e-02 4096  1.000 42.520  1.85 1.547e+04  24.8156 
OBS: 59864.3687 z WFD  7.9428e+00  3.495e-02 4096  1.000 44.260  1.82 2.739e+04  25.2531 
OBS: 59868.3250 r WFD  1.1833e+00  1.288e-02 4096  1.000 44.850  1.78 1.777e+04  27.3268 
OBS: 59870.3250 i WFD  3.7548e+00  1.429e-02 4096  1.000 44.570  1.70 1.594e+04  26.0664 
OBS: 59874.2787 u WFD  2.3259e-03  2.831e-02    0  1.000 41.010  2.17 9.297e+02  33.1638 
OBS: 59876.2588 g WFD  1.2565e-01  6.251e-03 4096  1.000 44.680  2.05 6.404e+03  29.7215 
OBS: 59884.3086 r WFD  9.0354e-01  7.171e-03 4096  1.000 44.800  1.58 1.064e+04  27.6243 
OBS: 59897.2329 r WFD  7.1372e-01  2.082e-02 4096  1.000 44.090  1.88 1.351e+04  27.8769 
OBS: 59898.2386 i WFD  2.5190e+00  1.943e-02 4096  1.000 44.570  2.09 1.764e+04  26.4805 
OBS: 59900.2198 g WFD  7.9942e-02  8.054e-03 4096  1.000 44.690  2.67 6.394e+03  30.3415 
OBS: 59915.3447 z WFD  4.3895e+00  4.371e-02 4096  1.000 43.500  2.07 1.495e+04  25.8851 
OBS: 59916.2524 i WFD  1.9222e+00  1.603e-02 4096  1.000 44.590  1.68 1.845e+04  26.7719 
OBS: 60016.0047 z WFD  1.1332e+00  4.713e-02 4096  1.000 43.500  2.11 1.583e+04  27.4113 
OBS: 60036.0915 Y WFD  1.6703e+00  7.691e-02 4096  1.000 42.540  1.55 1.452e+04  26.9350 
OBS: 60037.1069 Y WFD  1.7048e+00  9.981e-02 4096  1.000 42.520  1.92 1.494e+04  26.9391 
OBS: 60039.0285 Y WFD  1.7043e+00  1.544e-01 4096  1.000 42.560  3.09 1.490e+04  26.9469 
