SURVEY:   LSST
SNID:     1215831
IAUC:     NULL
SNTYPE:   126
RA:       284.080581  # deg
DEC:      -59.053332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60225.930     # estimate for LC fit codes
MJD_TRIGGER:       60389.387  
MJD_DETECT_FIRST:  60223.102  
MJD_DETECT_LAST:   60566.996  

REDSHIFT_HELIO:   0.666275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63245  
SIM_REDSHIFT_CMB:    0.63220  
SIM_REDSHIFT_HOST:   0.66627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688026204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.757 -9.000 
SIM_DLMU:            42.8773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              284.080566     # deg  
SIM_DEC:             -59.053333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60225.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.41  # days 
SIM_TRESTMAX:        235.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  26.90  25.23  24.66  24.31  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4227 z WFD -1.1599e-02  4.610e-02    0  1.000 44.260  2.22 2.963e+04  99.0000 
OBS: 59698.2424 i WFD -1.8612e-02  2.199e-02    0  1.000 44.540  2.62 1.550e+04  99.0000 
OBS: 59700.2730 u WFD -5.1641e-03  2.111e-02    0  1.000 41.140  1.73 9.803e+02  99.0000 
OBS: 59700.4239 z WFD -4.4301e-02  3.243e-02    0  1.000 44.260  1.52 3.045e+04  99.0000 
OBS: 59702.4176 z WFD  5.3622e-02  4.059e-02    0  1.000 43.490  2.00 1.425e+04  99.0000 
OBS: 59704.4183 z WFD -4.5602e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.1747 Y WFD -6.6962e-02  1.319e-01    0  1.000 42.500  2.48 1.501e+04  99.0000 
OBS: 59713.2043 Y WFD -8.3199e-03  3.816e-02    0  1.000 45.010  2.22 4.894e+04  99.0000 
OBS: 59716.3699 Y WFD  1.1384e-02  6.291e-02    0  1.000 44.080  2.20 3.457e+04  99.0000 
OBS: 59718.3403 z WFD  7.1905e-03  2.029e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1011 i WFD  8.4588e-03  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD -1.3287e-02  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59770.1254 z WFD -2.3891e-02  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59776.0237 i WFD -1.6649e-02  3.323e-02    0  1.000 44.580  2.72 2.340e+04  99.0000 
OBS: 59783.1684 r WFD  1.4557e-02  1.277e-02    0  1.000 44.810  2.83 1.068e+04  99.0000 
OBS: 59786.1122 g WFD  5.1554e-03  1.239e-02    0  1.000 44.020  3.04 4.661e+03  99.0000 
OBS: 59790.9753 z WFD  7.1213e-02  3.163e-02    0  1.000 44.220  1.88 2.314e+04  99.0000 
OBS: 59791.0654 u WFD -6.4175e-03  2.009e-02    0  1.000 41.920  2.38 1.391e+03  99.0000 
OBS: 59797.9809 Y WFD -3.8575e-02  7.272e-02    0  1.000 43.280  1.93 2.180e+04  99.0000 
OBS: 59798.9786 Y WFD -1.6729e-02  5.964e-02    0  1.000 43.720  1.87 2.768e+04  99.0000 
OBS: 59802.1788 Y WFD  9.2573e-02  9.784e-02    0  1.000 42.570  1.70 1.732e+04  99.0000 
OBS: 59805.0881 i WFD  1.0294e-02  3.452e-02    0  1.000 43.880  1.86 1.866e+04  99.0000 
OBS: 59807.0534 g WFD  1.4104e-02  5.333e-03    0  1.000 44.790  1.88 6.593e+03  99.0000 
OBS: 59821.0135 r WFD  1.2868e-02  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9794 z WFD -6.2675e-02  4.183e-02    0  1.000 43.500  1.87 1.585e+04  99.0000 
OBS: 59824.9906 z WFD -5.6934e-03  2.348e-02    0  1.000 44.250  1.55 2.142e+04  99.0000 
OBS: 59830.0405 Y WFD -1.0802e-02  5.757e-02    0  1.000 43.760  1.92 2.700e+04  99.0000 
OBS: 59837.0233 r WFD -9.1532e-05  5.957e-03    0  1.000 44.830  1.34 1.072e+04  99.0000 
OBS: 59853.1087 r WFD -3.4395e-03  1.318e-02    0  1.000 44.780  2.41 1.260e+04  99.0000 
OBS: 59871.0589 r WFD -6.8098e-03  8.677e-03    0  1.000 44.770  1.73 1.145e+04  99.0000 
OBS: 59876.0449 u WFD -7.8635e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  99.0000 
OBS: 59883.0359 i WFD  7.9278e-03  1.384e-02    0  1.000 44.560  1.43 1.821e+04  99.0000 
OBS: 60012.3855 z WFD -1.4394e-02  4.387e-02    0  1.000 44.240  2.23 2.756e+04  99.0000 
OBS: 60013.3968 z WFD  7.9226e-03  4.825e-02    0  1.000 43.500  1.79 1.910e+04  99.0000 
OBS: 60014.4023 z WFD -9.5221e-02  6.026e-02    0  1.000 43.500  2.03 2.104e+04  99.0000 
OBS: 60021.4095 z WFD -6.8814e-03  3.439e-02    0  1.000 44.270  1.39 3.563e+04  99.0000 
OBS: 60022.3714 g WFD  4.3292e-03  3.744e-03    0  1.000 45.510  1.69 9.996e+03  99.0000 
OBS: 60027.3602 u WFD  2.0089e-02  2.400e-02    0  1.000 41.140  1.93 9.993e+02  99.0000 
OBS: 60036.3895 i WFD -9.5807e-03  1.330e-02    0  1.000 44.570  1.70 1.485e+04  99.0000 
OBS: 60051.3097 r WFD -4.8376e-03  4.737e-03    0  1.000 45.550  1.43 1.551e+04  99.0000 
OBS: 60053.2886 i WFD -2.1505e-03  9.423e-03    0  1.000 45.310  1.63 2.170e+04  99.0000 
OBS: 60057.3196 g WFD -5.0928e-03  5.768e-03    0  1.000 44.780  1.99 6.676e+03  99.0000 
OBS: 60061.3001 i WFD  1.2706e-02  1.418e-02    0  1.000 44.570  1.81 1.488e+04  99.0000 
OBS: 60068.2404 Y WFD  3.6647e-02  3.202e-02    0  1.000 45.030  1.88 4.939e+04  99.0000 
OBS: 60069.2682 z WFD -1.0445e-02  3.519e-02    0  1.000 44.260  1.66 3.025e+04  99.0000 
OBS: 60070.3214 z WFD  4.2101e-02  3.496e-02    0  1.000 44.270  1.61 3.127e+04  99.0000 
OBS: 60073.2493 Y WFD -1.5666e-01  5.401e-02    0  1.000 43.730  1.67 2.832e+04  99.0000 
OBS: 60078.1987 g WFD -1.3002e-03  7.343e-03    0  1.000 44.690  2.36 6.597e+03  99.0000 
OBS: 60085.2343 r WFD -1.0809e-02  9.525e-03    0  1.000 44.800  2.07 1.080e+04  99.0000 
OBS: 60102.2553 Y WFD  1.1561e-01  7.607e-02    0  1.000 42.580  1.47 1.571e+04  99.0000 
OBS: 60113.1199 u WFD -1.1899e-02  2.067e-02    0  1.000 41.810  2.28 1.350e+03  99.0000 
