SURVEY:   LSST
SNID:     1158632
IAUC:     NULL
SNTYPE:   121
RA:       24.913048  # deg
DEC:      -29.725164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59587.516     # estimate for LC fit codes
MJD_TRIGGER:       59793.387  
MJD_DETECT_FIRST:  59793.363  
MJD_DETECT_LAST:   59886.023  

REDSHIFT_HELIO:   0.926391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924898 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439883906  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.913079    # deg 
HOSTGAL_DEC:         -29.725083    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        1.025       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     10.927   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.47  25.98  24.98  24.24  23.92 # ugrizY
HOSTGAL_MAGERR:   2.78   0.28   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5631    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92639  
SIM_REDSHIFT_CMB:    0.92490  
SIM_REDSHIFT_HOST:   0.94618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439883906 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.657 -9.000 
SIM_DLMU:            43.8925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              24.913048     # deg  
SIM_DEC:             -29.725164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        103.72  # days 
SIM_TRESTMAX:        558.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  28.86  26.87  25.91  25.60  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD  5.1318e-02  1.302e-02    0  1.000 44.820  2.93 1.062e+04  31.0537 
OBS: 59789.3906 r WFD  4.6381e-02  1.534e-02    0  1.000 44.090  2.58 7.254e+03  31.0763 
OBS: 59791.3054 r WFD  3.9046e-02  1.048e-02    0  1.000 44.810  2.33 1.065e+04  31.0990 
OBS: 59793.3638 i WFD  7.9076e-02  1.236e-02 4096  1.000 45.030  2.11 1.699e+04  29.9898 
OBS: 59793.3853 g WFD  1.2224e-02  6.006e-03    0  1.000 44.830  2.24 6.467e+03  32.3742 
OBS: 59793.3881 i WFD  1.0215e-01  2.030e-02 6144  1.000 43.840  2.02 9.740e+03  29.9900 
OBS: 59793.4147 g WFD  1.1047e-02  5.039e-03    0  1.000 44.840  1.88 6.524e+03  32.3745 
OBS: 59799.3045 z WFD  2.3813e-01  1.740e-02 4096  1.000 45.010  1.64 3.021e+04  29.0192 
OBS: 59802.2579 Y WFD  3.4413e-01  4.349e-02 4096  1.000 44.490  1.94 3.954e+04  28.6065 
OBS: 59803.2683 Y WFD  3.3369e-01  5.362e-02    0  1.000 43.750  1.66 2.881e+04  28.6163 
OBS: 59804.4160 z WFD  2.4114e-01  2.351e-02 4096  1.000 45.050  1.48 4.693e+04  29.0664 
OBS: 59805.2247 Y WFD  3.3928e-01  6.506e-02    0  1.000 43.710  1.84 3.040e+04  28.6356 
OBS: 59806.3573 z WFD  2.4215e-01  2.687e-02 4096  1.000 44.730  1.71 3.457e+04  29.0839 
OBS: 59807.4264 z WFD  1.1345e-01  5.694e-02    0  1.000 43.540  2.09 2.003e+04  29.0929 
OBS: 59810.4000 i WFD  7.8625e-02  1.121e-02 4096  1.000 44.610  1.37 1.612e+04  30.1130 
OBS: 59818.2540 u WFD  7.9593e-03  1.512e-02    0  1.000 41.960  1.85 1.398e+03  33.6453 
OBS: 59819.2180 u WFD -3.1034e-03  2.674e-02    0  1.000 41.850  3.06 1.350e+03  33.6541 
OBS: 59822.2242 i WFD  7.0033e-02  1.507e-02 4096  1.000 44.580  1.98 1.458e+04  30.1969 
OBS: 59824.2422 i WFD  8.4825e-02  1.189e-02 4096  1.000 44.580  1.60 1.424e+04  30.2106 
OBS: 59832.1524 Y WFD  2.5601e-01  1.278e-01    0  1.000 42.530  1.94 1.911e+04  28.8762 
OBS: 59842.1862 r WFD  2.3657e-02  5.565e-03    0  1.000 45.580  1.77 1.513e+04  31.6509 
OBS: 59843.1699 i WFD  9.9913e-02  1.127e-02 4096  1.000 45.330  2.08 2.072e+04  30.3422 
OBS: 59856.1007 i WFD  8.8097e-02  1.471e-02    0  1.000 45.330  2.08 2.703e+04  30.4315 
OBS: 59861.1369 Y WFD  1.7341e-01  9.602e-02    0  1.000 42.590  1.60 1.839e+04  29.1363 
OBS: 59862.0857 z WFD  5.4468e-02  4.569e-02    0  1.000 44.260  1.65 3.951e+04  29.5497 
OBS: 59871.0710 r WFD  1.6336e-02  8.037e-03    0  1.000 44.800  1.71 1.103e+04  31.8940 
OBS: 59874.1308 u WFD -4.3587e-03  1.665e-02    0  1.000 41.380  1.59 1.050e+03  34.0627 
OBS: 59879.0830 g WFD  4.2913e-03  5.088e-03    0  1.000 44.790  1.78 6.644e+03  33.1837 
OBS: 59884.0157 Y WFD  1.3401e-01  5.481e-02 4096  1.000 43.270  1.54 2.040e+04  29.3374 
OBS: 59886.0240 z WFD  1.4471e-01  1.882e-02 4096  1.000 45.440  1.58 5.038e+04  29.7225 
OBS: 59901.0719 r WFD  1.8415e-02  8.193e-03    0  1.000 44.850  1.95 1.032e+04  31.9854 
OBS: 59909.0967 u WFD  2.1936e-03  1.870e-02    0  1.000 41.340  1.78 1.015e+03  34.2046 
OBS: 59919.0808 z WFD  1.4595e-01  3.174e-02    0  1.000 44.280  1.67 2.762e+04  29.9078 
OBS: 59929.1389 r WFD  1.1720e-02  9.572e-03    0  1.000 44.800  2.09 1.075e+04  32.1311 
