SURVEY:   LSST
SNID:     1070338
IAUC:     NULL
SNTYPE:   136
RA:       272.138970  # deg
DEC:      -3.483291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7696 +- 0.0885  # MW E(B-V) 
PEAKMJD:  60331.379     # estimate for LC fit codes
MJD_TRIGGER:       60378.402  
MJD_DETECT_FIRST:  60371.395  
MJD_DETECT_LAST:   60457.277  

REDSHIFT_HELIO:   0.851332 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.850794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126186919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.139043    # deg 
HOSTGAL_DEC:         -3.483562    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        0.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     13.615   # Ixx + Iyy
HOSTGAL_MAG:     36.19  32.69  29.18  26.91  25.41  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85133  
SIM_REDSHIFT_CMB:    0.85079  
SIM_REDSHIFT_HOST:   0.85210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126186919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.569 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.068 -9.000 
SIM_DLMU:            43.6677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0490   # mag 
SIM_RA:              272.138977     # deg  
SIM_DEC:             -3.483291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.9726   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.20  # days 
SIM_TRESTMAX:        114.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.14  32.54  30.25  29.00  27.99  27.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3391 g WFD -1.1802e-04  7.338e-03    0  1.000 44.890  2.12 8.823e+03  99.0000 
OBS: 59705.4209 z WFD -1.8991e-02  4.579e-02    0  1.000 43.490  2.06 1.561e+04  99.0000 
OBS: 59774.1187 z WFD  2.4412e-02  3.449e-02    0  1.000 45.450  2.06 7.150e+04  99.0000 
OBS: 59775.1660 z WFD -2.4404e-02  2.454e-02    0  1.000 45.770  2.18 6.454e+04  99.0000 
OBS: 59793.0361 r WFD  1.1899e-02  9.051e-03    0  1.000 44.820  1.93 1.121e+04  99.0000 
OBS: 59810.0543 r WFD -5.2342e-03  6.461e-03    0  1.000 44.840  1.43 1.100e+04  99.0000 
OBS: 59819.0508 u WFD  4.4995e-03  2.373e-02    0  1.000 41.200  2.01 1.002e+03  99.0000 
OBS: 59820.0464 i WFD -2.6291e-02  1.345e-02    0  1.000 44.580  1.74 1.481e+04  99.0000 
OBS: 59845.0356 r WFD  3.4294e-04  7.376e-03    0  1.000 45.990  2.58 2.007e+04  99.0000 
OBS: 59846.0401 i WFD  1.0258e-02  1.324e-02    0  1.000 45.550  2.48 2.499e+04  99.0000 
OBS: 59850.0320 i WFD  1.3700e-02  2.003e-02    0  1.000 44.560  2.36 1.597e+04  99.0000 
OBS: 60011.3879 Y WFD -2.6809e-01  1.685e-01    0  1.000 42.520  3.08 1.572e+04  99.0000 
OBS: 60016.4002 Y WFD -4.0784e-02  5.046e-02    0  1.000 43.740  1.54 2.896e+04  99.0000 
OBS: 60021.3729 g WFD -3.4432e-04  8.776e-03    0  1.000 44.000  1.79 5.506e+03  99.0000 
OBS: 60023.3764 r WFD  6.5135e-03  6.841e-03    0  1.000 44.790  1.37 1.161e+04  99.0000 
OBS: 60025.4091 z WFD -1.6316e-03  3.283e-02    0  1.000 43.510  1.24 1.894e+04  99.0000 
OBS: 60026.3671 g WFD -2.8391e-04  4.414e-03    0  1.000 44.760  1.38 7.232e+03  99.0000 
OBS: 60031.3515 r WFD -1.1420e-03  3.486e-03    0  1.000 46.310  1.42 2.314e+04  99.0000 
OBS: 60036.3652 i WFD  9.2890e-03  9.773e-03    0  1.000 45.320  1.72 2.152e+04  99.0000 
OBS: 60038.3155 Y WFD -4.9591e-02  1.075e-01    0  1.000 42.520  2.00 1.544e+04  99.0000 
OBS: 60040.3290 Y WFD  1.5490e-01  5.446e-02    0  1.000 44.290  2.24 3.566e+04  99.0000 
OBS: 60043.4005 z WFD  5.3912e-02  2.885e-02    0  1.000 45.030  2.03 4.121e+04  99.0000 
OBS: 60052.2784 i WFD -1.5969e-02  8.722e-03    0  1.000 45.310  1.47 2.227e+04  99.0000 
OBS: 60055.3188 g WFD -6.1194e-03  3.172e-03    0  1.000 45.550  1.50 9.898e+03  99.0000 
OBS: 60060.3394 r WFD -2.0249e-03  7.864e-03    0  1.000 44.830  1.73 1.096e+04  99.0000 
OBS: 60063.2995 r WFD  2.5867e-03  7.024e-03    0  1.000 45.580  2.16 1.565e+04  99.0000 
OBS: 60077.2985 r WFD  3.4014e-03  6.022e-03    0  1.000 45.630  1.56 1.945e+04  99.0000 
OBS: 60078.2072 g WFD -1.2208e-03  5.796e-03    0  1.000 45.470  2.57 9.806e+03  99.0000 
OBS: 60080.3074 u WFD -3.1169e-02  2.311e-02    0  1.000 41.280  2.05 1.031e+03  99.0000 
OBS: 60094.2749 i WFD -1.6569e-02  1.504e-02    0  1.000 44.600  1.68 1.747e+04  99.0000 
OBS: 60095.1589 Y WFD -7.7309e-02  8.151e-02    0  1.000 42.520  1.59 1.473e+04  99.0000 
OBS: 60096.2129 Y WFD -2.1609e-01  7.862e-02    0  1.000 42.560  1.62 1.447e+04  99.0000 
OBS: 60123.0838 z WFD  2.0897e-02  3.174e-02    0  1.000 44.240  1.88 2.365e+04  99.0000 
OBS: 60129.2328 Y WFD  4.0550e-02  6.620e-02    0  1.000 43.760  1.69 3.527e+04  99.0000 
