SURVEY:   LSST
SNID:     1221694
IAUC:     NULL
SNTYPE:   126
RA:       13.091748  # deg
DEC:      -48.970673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59660.566     # estimate for LC fit codes
MJD_TRIGGER:       59779.363  
MJD_DETECT_FIRST:  59777.402  
MJD_DETECT_LAST:   59831.117  

REDSHIFT_HELIO:   1.397117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565046671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.091468    # deg 
HOSTGAL_DEC:         -48.970928    # deg 
HOSTGAL_SNSEP:       0.591       # arcsec 
HOSTGAL_DDLR:        3.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     8.765   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.04  25.72  24.80  23.97  23.58 # ugrizY
HOSTGAL_MAGERR:   0.59   0.24   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39712  
SIM_REDSHIFT_CMB:    1.39565  
SIM_REDSHIFT_HOST:   1.35234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565046671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.374 -9.000 
SIM_DLMU:            44.9970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0248   # mag 
SIM_RA:              13.091748     # deg  
SIM_DEC:             -48.970673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.91  # days 
SIM_TRESTMAX:        423.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.55  30.78  29.86  28.73  27.61  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4053 z WFD  7.4240e-02  3.155e-02    0  1.000 44.270  1.60 2.840e+04  29.9544 
OBS: 59777.4027 Y WFD  4.0977e-01  3.422e-02 4096  1.000 44.690  1.93 3.760e+04  28.5302 
OBS: 59778.4327 Y WFD  4.0625e-01  1.196e-01    0  1.000 42.580  2.58 1.407e+04  28.5465 
OBS: 59779.2813 z WFD  9.3991e-02  3.313e-02    0  1.000 45.000  2.83 3.302e+04  29.9818 
OBS: 59779.3617 Y WFD  4.8090e-01  9.072e-02 6144  1.000 42.570  2.04 1.338e+04  28.5615 
OBS: 59781.4080 r WFD -5.2013e-03  1.099e-02    0  1.000 44.870  2.12 1.297e+04  32.4898 
OBS: 59781.4327 Y WFD  4.0975e-01  5.331e-02 4096  1.000 43.320  1.69 1.894e+04  28.5926 
OBS: 59786.4122 r WFD  2.0835e-02  1.872e-02    0  1.000 44.070  3.12 7.185e+03  32.3621 
OBS: 59786.4317 z WFD  6.3418e-02  5.993e-02    0  1.000 43.500  3.00 1.415e+04  30.0493 
OBS: 59787.2938 g WFD -1.0321e-02  1.247e-02    0  1.000 44.000  3.12 4.487e+03  33.0189 
OBS: 59791.4183 g WFD  1.2048e-02  7.048e-03    0  1.000 44.050  1.83 4.528e+03  33.1822 
OBS: 59793.2951 i WFD  1.8787e-02  1.877e-02    0  1.000 44.570  2.49 1.431e+04  31.6853 
OBS: 59801.2415 z WFD  6.5021e-02  4.295e-02    0  1.000 44.260  2.24 2.736e+04  30.1569 
OBS: 59803.3210 Y WFD  2.5734e-01  4.223e-02 4096  1.000 44.100  1.58 3.291e+04  28.8156 
OBS: 59804.3260 z WFD  4.8680e-02  3.513e-02    0  1.000 44.290  1.62 3.181e+04  30.1839 
OBS: 59805.2582 Y WFD  2.2902e-01  5.011e-02    0  1.000 43.750  1.62 2.759e+04  28.8326 
OBS: 59806.2800 z WFD  5.4455e-02  2.941e-02    0  1.000 44.270  1.63 2.598e+04  30.2004 
OBS: 59810.3203 i WFD  2.3528e-02  9.550e-03    0  1.000 45.350  1.69 2.200e+04  31.7776 
OBS: 59813.1596 i WFD  2.0892e-02  1.604e-02    0  1.000 44.540  1.92 1.542e+04  31.7944 
OBS: 59817.1764 r WFD -8.2550e-04  7.478e-03    0  1.000 44.780  1.59 1.083e+04  32.6583 
OBS: 59818.2413 u WFD -4.9053e-02  2.227e-02    0  1.000 41.260  2.00 9.993e+02  33.9574 
OBS: 59819.1744 u WFD  1.5341e-03  2.653e-02    0  1.000 41.100  2.13 9.645e+02  33.9613 
OBS: 59821.1383 r WFD  4.5284e-02  1.319e-02    0  1.000 44.770  2.73 1.102e+04  32.6774 
OBS: 59823.1496 g WFD  1.2756e-03  9.191e-03    0  1.000 44.740  3.09 6.603e+03  33.3120 
OBS: 59830.1894 Y WFD  3.9181e-02  9.273e-02    0  1.000 42.580  1.85 1.522e+04  29.0046 
OBS: 59831.1162 Y WFD  1.9731e-01  6.870e-02 4096  1.000 43.710  1.92 3.076e+04  29.0201 
OBS: 59832.1439 Y WFD  2.6685e-01  6.932e-02    0  1.000 43.760  2.00 3.121e+04  29.0377 
OBS: 59839.2068 g WFD -4.1077e-03  6.192e-03    0  1.000 44.050  1.59 4.579e+03  33.3806 
OBS: 59840.0998 g WFD  6.3790e-03  6.152e-03    0  1.000 44.720  2.02 6.638e+03  33.3856 
OBS: 59844.1065 r WFD -1.0654e-02  9.931e-03    0  1.000 44.780  2.12 1.079e+04  32.8004 
OBS: 59850.0645 i WFD  8.0920e-03  1.943e-02    0  1.000 44.560  2.38 1.536e+04  32.0452 
OBS: 59853.0603 r WFD  1.3756e-03  1.179e-02    0  1.000 44.770  2.28 1.180e+04  32.7815 
OBS: 59860.0278 Y WFD  3.9996e-01  1.099e-01    0  1.000 42.520  1.80 1.754e+04  29.3177 
OBS: 59866.0695 i WFD  3.4678e-03  1.683e-02    0  1.000 44.570  2.18 1.465e+04  32.1639 
