SURVEY:   LSST
SNID:     1260966
IAUC:     NULL
SNTYPE:   110
RA:       24.440373  # deg
DEC:      -8.461308  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60004.988     # estimate for LC fit codes
MJD_TRIGGER:       60124.387  
MJD_DETECT_FIRST:  60121.410  
MJD_DETECT_LAST:   60319.043  

REDSHIFT_HELIO:   0.918399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376698847  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.440344    # deg 
HOSTGAL_DEC:         -8.461269    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     14.042   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.90  24.40  23.50  23.05  22.99 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91840  
SIM_REDSHIFT_CMB:    0.91658  
SIM_REDSHIFT_HOST:   0.87427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376698847 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            43.8686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0268   # mag 
SIM_RA:              24.440372     # deg  
SIM_DEC:             -8.461308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4994e-06 
SIM_SALT2x1:         1.0709 
SIM_SALT2c:          -0.0254 
SIM_SALT2mB:         24.2750 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -112.99  # days 
SIM_TRESTMAX:        349.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  27.07  24.70  23.82  23.75  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4285 z WFD -4.0860e-02  3.977e-02    0  1.000 43.500  2.03 1.388e+04  99.0000 
OBS: 59789.3807 r WFD -5.5340e-03  7.803e-03    0  1.000 45.600  2.45 1.561e+04  99.0000 
OBS: 59790.3801 g WFD  9.0108e-03  7.747e-03    0  1.000 44.830  2.64 7.077e+03  99.0000 
OBS: 59799.3311 z WFD -9.8594e-04  3.294e-02    0  1.000 44.260  2.18 2.156e+04  99.0000 
OBS: 59801.4190 Y WFD -7.2040e-02  7.434e-02    0  1.000 42.580  1.64 1.377e+04  99.0000 
OBS: 59810.4037 i WFD -1.5746e-02  1.992e-02    0  1.000 43.850  1.55 1.257e+04  99.0000 
OBS: 59811.2573 i WFD -2.2830e-03  1.483e-02    0  1.000 44.570  1.80 1.564e+04  99.0000 
OBS: 59811.4239 z WFD  3.3598e-02  4.467e-02    0  1.000 43.510  1.82 1.755e+04  99.0000 
OBS: 59818.3286 u WFD  3.0249e-02  1.821e-02    0  1.000 41.310  1.64 1.044e+03  99.0000 
OBS: 59819.2484 u WFD -2.3625e-02  2.768e-02    0  1.000 41.110  2.20 9.835e+02  99.0000 
OBS: 59823.4057 z WFD -4.6798e-03  4.203e-02    0  1.000 43.480  2.00 1.462e+04  99.0000 
OBS: 59826.2022 z WFD -4.0530e-02  4.254e-02    0  1.000 44.230  2.70 2.187e+04  99.0000 
OBS: 59826.4101 Y WFD -1.1749e-01  1.125e-01    0  1.000 42.540  2.18 1.510e+04  99.0000 
OBS: 59841.1738 g WFD -9.2617e-03  7.539e-03    0  1.000 44.740  2.37 7.061e+03  99.0000 
OBS: 59842.1600 r WFD -1.4215e-02  1.047e-02    0  1.000 44.780  2.09 1.154e+04  99.0000 
OBS: 59843.3921 z WFD -5.5409e-02  2.976e-02    0  1.000 44.220  1.80 2.274e+04  99.0000 
OBS: 59844.2899 r WFD  1.7158e-03  8.190e-03    0  1.000 44.840  1.79 1.114e+04  99.0000 
OBS: 59846.1422 i WFD  5.9505e-02  2.062e-02    0  1.000 44.560  2.45 1.583e+04  99.0000 
OBS: 59849.1540 r WFD  3.7634e-03  8.306e-03    0  1.000 45.560  2.42 1.622e+04  99.0000 
OBS: 59850.1778 i WFD  9.3212e-04  1.694e-02    0  1.000 44.580  2.16 1.503e+04  99.0000 
OBS: 59854.1331 Y WFD  1.2261e-02  4.037e-02    0  1.000 44.270  1.87 3.109e+04  99.0000 
OBS: 59856.1760 i WFD  2.0633e-03  1.641e-02    0  1.000 44.600  1.76 1.820e+04  99.0000 
OBS: 59859.2760 Y WFD -3.6248e-02  9.901e-02    0  1.000 42.580  1.92 1.566e+04  99.0000 
OBS: 59864.2976 z WFD  4.5107e-02  4.216e-02    0  1.000 44.270  1.79 3.392e+04  99.0000 
OBS: 59871.1059 r WFD -1.9491e-03  8.391e-03    0  1.000 44.810  1.73 1.149e+04  99.0000 
OBS: 59873.0834 i WFD -4.9724e-03  1.379e-02    0  1.000 44.560  1.67 1.553e+04  99.0000 
OBS: 59875.1780 u WFD -1.7575e-03  2.228e-02    0  1.000 41.290  1.97 1.044e+03  99.0000 
OBS: 59876.1038 u WFD  2.2838e-02  2.350e-02    0  1.000 41.210  1.96 1.028e+03  99.0000 
OBS: 59885.0544 Y WFD  3.0321e-02  5.118e-02    0  1.000 43.270  1.47 1.996e+04  99.0000 
OBS: 59886.0801 z WFD -3.2739e-02  2.571e-02    0  1.000 44.250  1.52 2.392e+04  99.0000 
OBS: 59899.0227 z WFD  7.2124e-02  3.875e-02    0  1.000 43.490  1.76 1.546e+04  99.0000 
OBS: 59910.0960 g WFD  2.0803e-03  5.065e-03    0  1.000 44.830  1.71 7.144e+03  99.0000 
OBS: 59923.0448 Y WFD  6.0660e-02  3.263e-02    0  1.000 43.770  1.29 2.298e+04  99.0000 
OBS: 59931.0428 Y WFD  2.7961e-02  4.693e-02    0  1.000 43.330  1.47 1.934e+04  99.0000 
OBS: 59946.0476 Y WFD -1.0418e-01  9.261e-02    0  1.000 42.580  1.79 1.571e+04  99.0000 
OBS: 59947.0884 z WFD -1.2166e-02  3.931e-02    0  1.000 44.250  1.90 2.925e+04  99.0000 
OBS: 59952.0515 Y WFD -7.5123e-02  5.168e-02    0  1.000 43.310  1.48 2.077e+04  99.0000 
OBS: 59953.0795 i WFD -3.3151e-02  2.250e-02    0  1.000 44.580  1.79 2.408e+04  99.0000 
OBS: 59957.0443 z WFD  9.6287e-03  3.720e-02    0  1.000 44.250  1.85 2.843e+04  99.0000 
OBS: 59957.0713 r WFD -2.0768e-02  1.110e-02    0  1.000 44.780  2.12 1.206e+04  99.0000 
OBS: 59963.0699 r WFD -1.1120e-03  1.661e-02    0  1.000 44.010  2.21 8.516e+03  99.0000 
OBS: 60120.4100 g WFD  1.2109e-03  8.495e-03    0  1.000 44.770  2.48 7.817e+03  99.0000 
OBS: 60121.4103 i WFD  1.0806e+00  1.546e-02 4096  1.000 44.570  1.85 1.586e+04  27.4203 
OBS: 60124.3878 i WFD  1.0203e+00  1.712e-02 6144  1.000 44.560  2.01 1.602e+04  27.4519 
OBS: 60126.3705 z WFD  1.7563e+00  4.209e-02 4096  1.000 44.230  2.26 2.585e+04  26.8863 
OBS: 60128.3969 Y WFD  2.0910e+00  6.925e-02 4096  1.000 43.290  1.88 2.151e+04  26.7201 
OBS: 60137.3559 i WFD  9.1871e-01  2.496e-02 4096  1.000 44.560  2.86 1.642e+04  27.5889 
OBS: 60138.4357 z WFD  1.6133e+00  5.500e-02 4096  1.000 43.510  2.67 1.473e+04  27.0001 
OBS: 60140.3532 u WFD  5.0873e-02  3.677e-02    0  1.000 41.100  2.85 9.993e+02  35.3684 
OBS: 60140.4232 r WFD  2.2201e-01  1.058e-02 4096  1.000 44.100  1.61 8.089e+03  29.1655 
OBS: 60143.3887 r WFD  2.0473e-01  1.031e-02 4096  1.000 44.830  2.18 1.141e+04  29.2028 
OBS: 60144.3607 g WFD -5.7578e-03  5.272e-03    0  1.000 44.810  1.69 7.387e+03  99.0000 
OBS: 60144.4372 z WFD  1.5346e+00  3.546e-02 4096  1.000 43.510  1.63 1.555e+04  27.0565 
OBS: 60145.4362 z WFD  1.5011e+00  3.654e-02 4096  1.000 43.510  1.72 1.519e+04  27.0659 
OBS: 60153.4373 Y WFD  1.6017e+00  5.680e-02 4096  1.000 43.340  1.50 2.315e+04  27.0107 
OBS: 60158.3074 Y WFD  1.4954e+00  6.058e-02 4096  1.000 43.290  1.53 2.312e+04  27.0664 
OBS: 60165.4005 r WFD  1.5227e-01  1.435e-02 4096  1.000 44.130  1.77 1.026e+04  29.4765 
OBS: 60165.4244 Y WFD  1.3786e+00  7.132e-02 4096  1.000 42.570  1.58 1.358e+04  27.1475 
OBS: 60176.2642 u WFD -1.9279e-02  1.705e-02    0  1.000 41.890  1.93 1.417e+03  35.8132 
OBS: 60178.3098 g WFD -2.3881e-04  3.420e-03    0  1.000 45.590  1.67 9.945e+03  99.0000 
OBS: 60179.2468 i WFD  6.1084e-01  1.381e-02 4096  1.000 44.570  1.71 1.533e+04  28.0237 
OBS: 60183.2113 Y WFD  1.1002e+00  7.911e-02 4096  1.000 43.690  2.64 2.529e+04  27.3475 
OBS: 60196.2453 g WFD  1.7876e-03  5.003e-03    0  1.000 45.570  2.40 9.939e+03  99.0000 
OBS: 60198.3153 u WFD -3.3494e-02  3.148e-02    0  1.000 41.230  2.75 9.993e+02  36.0782 
OBS: 60199.2120 i WFD  5.0278e-01  1.544e-02 4096  1.000 44.570  1.95 1.503e+04  28.2269 
OBS: 60200.1966 u WFD -1.5733e-02  3.076e-02    0  1.000 41.100  2.43 9.803e+02  36.1006 
OBS: 60206.1499 r WFD  9.4999e-02  1.053e-02 4096  1.000 44.770  2.09 1.150e+04  29.9672 
OBS: 60207.3965 z WFD  8.0343e-01  4.361e-02 4096  1.000 44.230  2.03 2.982e+04  27.6409 
OBS: 60208.1849 i WFD  4.6441e-01  1.332e-02 4096  1.000 45.770  2.89 2.643e+04  28.3174 
OBS: 60209.1761 r WFD  1.0668e-01  2.015e-02 4096  1.000 44.090  2.67 9.209e+03  30.0028 
OBS: 60211.1537 Y WFD  8.3754e-01  1.187e-01 4096  1.000 42.530  2.45 1.405e+04  27.6546 
OBS: 60211.1873 r WFD  7.1671e-02  1.228e-02 4096  1.000 45.640  2.42 2.581e+04  30.0264 
OBS: 60221.1118 g WFD  2.0101e-03  9.764e-03    0  1.000 43.980  2.13 5.053e+03  99.0000 
OBS: 60225.1991 i WFD  3.8820e-01  1.373e-02 4096  1.000 44.580  1.81 1.453e+04  28.4875 
OBS: 60228.1804 r WFD  9.3814e-02  7.724e-03 4096  1.000 45.600  2.41 1.571e+04  30.2243 
OBS: 60239.0601 z WFD  6.5565e-01  3.148e-02 4096  1.000 44.230  1.96 2.229e+04  27.9293 
OBS: 60242.1723 Y WFD  6.7773e-01  7.227e-02 4096  1.000 42.580  1.49 1.473e+04  27.9848 
OBS: 60247.1245 z WFD  6.1134e-01  2.935e-02 4096  1.000 45.030  1.79 4.755e+04  28.0021 
OBS: 60249.1744 i WFD  3.4013e-01  1.546e-02 4096  1.000 45.380  1.89 3.275e+04  28.7241 
OBS: 60262.0949 u WFD -1.1117e-02  2.602e-02    0  1.000 41.260  2.28 1.025e+03  36.8138 
OBS: 60268.1228 r WFD  4.0336e-02  6.992e-03 4096  1.000 45.650  1.70 2.111e+04  30.6773 
OBS: 60269.0139 Y WFD  4.4345e-01  1.709e-01    0  1.000 42.580  1.98 2.622e+04  28.2611 
OBS: 60274.0178 Y WFD  5.0615e-01  1.717e-01    0  1.000 42.580  1.89 2.759e+04  28.3117 
OBS: 60276.1204 Y WFD  3.7448e-01  7.874e-02 4096  1.000 43.330  2.15 2.219e+04  28.3328 
OBS: 60285.0376 z WFD  4.2703e-01  4.040e-02 4096  1.000 44.270  2.01 2.894e+04  28.3409 
OBS: 60286.0365 Y WFD  3.8249e-01  8.376e-02 4096  1.000 42.580  1.83 1.390e+04  28.4318 
OBS: 60292.1372 g WFD -9.0258e-03  6.267e-03    0  1.000 44.750  1.97 7.128e+03  99.0000 
OBS: 60316.0517 Y WFD  2.9429e-01  8.117e-02    0  1.000 42.550  1.76 1.362e+04  28.7243 
OBS: 60319.0436 z WFD  4.2392e-01  2.943e-02 4096  1.000 44.260  1.48 2.837e+04  28.6398 
OBS: 60329.0489 Y WFD  3.2783e-01  1.534e-01    0  1.000 42.520  2.81 1.568e+04  28.8476 
