SURVEY:   LSST
SNID:     1259253
IAUC:     NULL
SNTYPE:   110
RA:       260.551083  # deg
DEC:      2.944673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1146 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60145.145     # estimate for LC fit codes
MJD_TRIGGER:       60128.078  
MJD_DETECT_FIRST:  60119.141  
MJD_DETECT_LAST:   60547.039  

REDSHIFT_HELIO:   0.880406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126515752  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.551039    # deg 
HOSTGAL_DEC:         2.944809    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        1.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     12.252   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.49  25.93  25.08  24.75  24.63 # ugrizY
HOSTGAL_MAGERR:   0.33   0.08   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88041  
SIM_REDSHIFT_CMB:    0.88030  
SIM_REDSHIFT_HOST:   0.84731  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126515752 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.458 -9.000 
SIM_DLMU:            43.7585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              260.551086     # deg  
SIM_DEC:             2.944673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5561e-06 
SIM_SALT2x1:         0.2223 
SIM_SALT2c:          -0.0338 
SIM_SALT2mB:         24.2576 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -248.22  # days 
SIM_TRESTMAX:        224.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  27.21  24.87  24.04  23.95  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD  9.2284e-04  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59685.3601 Y WFD -1.1115e-02  3.505e-02    0  1.000 44.070  1.33 3.157e+04  99.0000 
OBS: 59694.3455 g WFD -4.7734e-03  7.526e-03    0  1.000 44.840  2.16 8.481e+03  99.0000 
OBS: 59699.4155 z WFD  5.5630e-02  5.382e-02    0  1.000 43.460  2.37 1.551e+04  99.0000 
OBS: 59701.4156 z WFD -4.3141e-02  3.389e-02    0  1.000 43.460  1.48 1.564e+04  99.0000 
OBS: 59721.1867 i WFD -3.7386e-02  1.814e-02    0  1.000 44.570  1.98 1.740e+04  99.0000 
OBS: 59763.1591 u WFD -1.2806e-02  2.499e-02    0  1.000 41.900  2.90 1.395e+03  99.0000 
OBS: 59768.0468 Y WFD -5.7967e-02  7.580e-02    0  1.000 43.720  2.64 2.492e+04  99.0000 
OBS: 59773.0481 Y WFD -4.7442e-02  4.343e-02    0  1.000 44.800  1.87 5.450e+04  99.0000 
OBS: 59774.0985 z WFD -3.7085e-02  2.997e-02    0  1.000 45.450  2.09 6.123e+04  99.0000 
OBS: 59775.1255 z WFD  2.0462e-02  1.668e-02    0  1.000 46.580  2.32 8.694e+04  99.0000 
OBS: 59788.0486 r WFD  2.7153e-02  1.185e-02    0  1.000 44.810  2.57 1.092e+04  99.0000 
OBS: 60001.4007 Y WFD  1.9320e-01  1.860e-01    0  1.000 42.540  2.02 2.695e+04  99.0000 
OBS: 60004.3906 z WFD -4.6977e-02  4.043e-02    0  1.000 43.480  1.80 1.562e+04  99.0000 
OBS: 60006.3782 g WFD  4.4473e-03  1.348e-02    0  1.000 43.940  2.83 5.060e+03  99.0000 
OBS: 60006.3927 Y WFD  1.1614e-02  6.916e-02    0  1.000 43.710  2.23 2.666e+04  99.0000 
OBS: 60009.3959 Y WFD -1.2408e-03  1.288e-01    0  1.000 42.540  2.41 1.564e+04  99.0000 
OBS: 60011.3887 Y WFD  5.5861e-02  8.060e-02    0  1.000 44.290  2.91 4.063e+04  99.0000 
OBS: 60094.1261 Y WFD  9.1035e-02  9.718e-02    0  1.000 42.500  1.85 1.482e+04  99.0000 
OBS: 60094.2728 i WFD -1.8683e-02  1.702e-02    0  1.000 44.590  1.79 1.838e+04  99.0000 
OBS: 60095.1558 Y WFD  1.4153e-02  8.078e-02    0  1.000 42.540  1.60 1.478e+04  99.0000 
OBS: 60100.2566 Y WFD -1.1967e-01  1.313e-01    0  1.000 42.570  1.95 2.026e+04  99.0000 
OBS: 60101.2278 z WFD -1.0959e-02  2.751e-02    0  1.000 45.030  1.74 4.585e+04  99.0000 
OBS: 60103.3077 i WFD -5.9032e-02  3.539e-02    0  1.000 43.830  1.94 1.752e+04  99.0000 
OBS: 60119.1392 r WFD  1.0546e+00  8.918e-03 4096  1.000 44.820  1.91 1.115e+04  27.4323 
OBS: 60128.0799 Y WFD  1.3033e+01  7.324e-02 6144  1.000 44.040  2.11 4.043e+04  24.7131 
OBS: 60129.1174 Y WFD  1.4281e+01  8.969e-02 4096  1.000 42.570  1.55 1.740e+04  24.6145 
OBS: 60132.2285 i WFD  1.8795e+01  2.556e-02 4096  1.000 44.570  2.10 2.306e+04  24.3161 
OBS: 60140.0814 u WFD  1.2491e-01  1.397e-02 4096  1.000 41.980  1.68 1.448e+03  29.8489 
OBS: 60144.1086 r WFD  1.1634e+01  9.855e-03 4096  1.000 44.810  2.12 1.093e+04  24.8365 
OBS: 60146.1086 g WFD  1.2215e+00  6.622e-03 4096  1.000 44.780  2.23 6.827e+03  27.2856 
OBS: 60159.9711 z WFD  1.9622e+01  6.025e-02 4096  1.000 44.240  2.53 3.334e+04  24.2654 
OBS: 60160.0387 i WFD  1.6320e+01  2.758e-02 4096  1.000 44.600  2.64 2.036e+04  24.4704 
OBS: 60161.0687 r WFD  4.7329e+00  1.445e-02 4096  1.000 44.840  2.49 1.411e+04  25.8110 
OBS: 60176.0047 u WFD  1.4186e-02  3.199e-02    0  1.000 41.170  2.62 1.009e+03  31.5273 
OBS: 60184.0503 Y WFD  9.5839e+00  8.598e-02 4096  1.000 43.720  2.61 2.858e+04  25.0595 
