SURVEY:   LSST
SNID:     1154178
IAUC:     NULL
SNTYPE:   121
RA:       109.132929  # deg
DEC:      -28.283103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1870 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59995.473     # estimate for LC fit codes
MJD_TRIGGER:       59985.043  
MJD_DETECT_FIRST:  59979.145  
MJD_DETECT_LAST:   60420.043  

REDSHIFT_HELIO:   0.605615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.606625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000639639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.133839    # deg 
HOSTGAL_DEC:         -28.283370    # deg 
HOSTGAL_SNSEP:       1.394       # arcsec 
HOSTGAL_DDLR:        1.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     21.525   # Ixx + Iyy
HOSTGAL_MAG:     24.53  23.58  22.39  21.53  21.19  20.91 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60561  
SIM_REDSHIFT_CMB:    0.60663  
SIM_REDSHIFT_HOST:   0.60108  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000639639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.406 -9.000 
SIM_DLMU:            42.7666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              109.132927     # deg  
SIM_DEC:             -28.283102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.31  # days 
SIM_TRESTMAX:        418.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  27.77  25.73  24.90  24.42  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 160 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3400 u WFD  2.1536e-02  2.411e-02    0  1.000 41.850  2.66 1.401e+03  99.0000 
OBS: 59583.3516 z WFD -2.9667e-03  2.761e-02    0  1.000 44.980  2.31 3.310e+04  99.0000 
OBS: 59584.3573 z WFD  6.6357e-03  3.768e-02    0  1.000 44.230  2.11 2.479e+04  99.0000 
OBS: 59594.0796 Y WFD -1.5475e-02  4.383e-02    0  1.000 44.070  1.77 2.966e+04  99.0000 
OBS: 59597.1369 Y WFD  2.0282e-02  1.107e-01    0  1.000 42.610  2.21 1.563e+04  99.0000 
OBS: 59601.2952 i WFD -1.1723e-02  1.693e-02    0  1.000 45.350  1.98 3.330e+04  99.0000 
OBS: 59602.0418 Y WFD -5.5181e-03  7.254e-02    0  1.000 43.300  2.06 2.075e+04  99.0000 
OBS: 59611.0442 z WFD -3.7291e-02  4.023e-02    0  1.000 43.490  2.01 1.405e+04  99.0000 
OBS: 59636.0150 z WFD -9.3075e-04  4.844e-02    0  1.000 43.520  2.04 1.714e+04  99.0000 
OBS: 59653.0516 Y WFD  1.7866e-02  6.358e-02    0  1.000 43.350  1.99 1.972e+04  99.0000 
OBS: 59655.0358 Y WFD -3.9456e-02  5.483e-02    0  1.000 43.350  1.66 2.038e+04  99.0000 
OBS: 59657.0655 z WFD  1.2970e-02  1.765e-02    0  1.000 45.470  1.71 4.489e+04  99.0000 
OBS: 59679.9889 Y WFD  9.7181e-02  6.234e-02    0  1.000 42.600  1.45 1.330e+04  99.0000 
OBS: 59685.0289 Y WFD  1.7363e-02  6.404e-02    0  1.000 42.580  1.31 1.484e+04  99.0000 
OBS: 59691.9800 z WFD -1.5458e-02  2.604e-02    0  1.000 44.250  1.91 1.928e+04  99.0000 
OBS: 59693.9726 Y WFD  9.0962e-02  9.221e-02    0  1.000 42.570  2.03 1.367e+04  99.0000 
OBS: 59701.9696 z WFD -6.5443e-02  3.861e-02    0  1.000 43.500  1.89 1.448e+04  99.0000 
OBS: 59702.9634 z WFD -5.7142e-02  3.238e-02    0  1.000 43.520  1.37 1.706e+04  99.0000 
OBS: 59712.9630 Y WFD -1.9916e-02  6.373e-02    0  1.000 43.310  1.75 2.166e+04  99.0000 
OBS: 59717.9720 Y WFD  7.1769e-02  1.074e-01    0  1.000 42.530  2.29 1.360e+04  99.0000 
OBS: 59719.9554 Y WFD  1.0393e-01  1.348e-01    0  1.000 42.550  2.13 1.870e+04  99.0000 
OBS: 59850.3580 g WFD  7.2991e-03  6.090e-03    0  1.000 45.500  2.86 9.518e+03  99.0000 
OBS: 59851.3400 u WFD  4.5970e-03  1.986e-02    0  1.000 41.820  2.19 1.363e+03  99.0000 
OBS: 59859.3587 i WFD -5.0739e-03  1.240e-02    0  1.000 45.050  1.44 2.544e+04  99.0000 
OBS: 59860.3136 Y WFD -2.9992e-02  9.270e-02    0  1.000 42.520  1.73 1.540e+04  99.0000 
OBS: 59861.3030 Y WFD -1.2933e-02  5.951e-02    0  1.000 43.260  1.52 2.224e+04  99.0000 
OBS: 59864.3131 z WFD  2.6875e-02  2.323e-02    0  1.000 45.010  1.78 3.716e+04  99.0000 
OBS: 59874.2854 u WFD -2.1046e-02  1.569e-02    0  1.000 42.270  2.15 1.660e+03  99.0000 
OBS: 59875.2708 r WFD  1.1510e-02  7.102e-03    0  1.000 45.540  2.12 1.554e+04  99.0000 
OBS: 59878.2735 g WFD  3.8247e-03  4.730e-03    0  1.000 44.720  1.58 6.524e+03  99.0000 
OBS: 59883.3685 z WFD  3.1929e-02  3.567e-02    0  1.000 43.540  1.20 2.185e+04  99.0000 
OBS: 59884.3358 r WFD -3.6227e-03  7.189e-03    0  1.000 44.080  1.20 7.242e+03  99.0000 
OBS: 59895.3033 i WFD -6.3375e-03  1.193e-02    0  1.000 45.630  1.56 3.853e+04  99.0000 
OBS: 59901.2559 r WFD -1.6787e-02  1.237e-02    0  1.000 44.810  2.82 1.038e+04  99.0000 
