SURVEY:   LSST
SNID:     1268344
IAUC:     NULL
SNTYPE:   110
RA:       63.807306  # deg
DEC:      -0.838533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0826 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60343.773     # estimate for LC fit codes
MJD_TRIGGER:       60332.109  
MJD_DETECT_FIRST:  60325.074  
MJD_DETECT_LAST:   60660.043  

REDSHIFT_HELIO:   0.424171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.423748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812749445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4242  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.807896    # deg 
HOSTGAL_DEC:         -0.837357    # deg 
HOSTGAL_SNSEP:       2.262       # arcsec 
HOSTGAL_DDLR:        2.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     22.257   # Ixx + Iyy
HOSTGAL_MAG:     23.58  22.56  21.28  20.77  20.43  20.19 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42417  
SIM_REDSHIFT_CMB:    0.42375  
SIM_REDSHIFT_HOST:   0.43452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812749445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.094 -9.000 
SIM_DLMU:            41.8333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0250   # mag 
SIM_RA:              63.807304     # deg  
SIM_DEC:             -0.838533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60343.773    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2272e-05 
SIM_SALT2x1:         0.7370 
SIM_SALT2c:          0.1766 
SIM_SALT2mB:         22.9127 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2031  # spectro-search efficiency 
SIM_TRESTMIN:        -533.59  # days 
SIM_TRESTMAX:        228.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  24.21  22.84  22.74  22.68  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0743 u WFD  2.5502e-02  2.796e-02    0  1.000 41.180  2.34 9.961e+02  99.0000 
OBS: 59590.0340 Y WFD -2.5405e-01  1.298e-01    0  1.000 42.580  1.48 2.662e+04  99.0000 
OBS: 59594.0507 Y WFD -6.2856e-02  6.888e-02    0  1.000 43.320  1.73 2.390e+04  99.0000 
OBS: 59598.0576 z WFD  8.6175e-03  3.566e-02    0  1.000 45.020  2.60 3.941e+04  99.0000 
OBS: 59610.0403 z WFD  5.1810e-03  2.855e-02    0  1.000 44.250  1.72 2.347e+04  99.0000 
OBS: 59797.4205 Y WFD -1.2414e-01  1.286e-01    0  1.000 42.530  2.67 1.396e+04  99.0000 
OBS: 59799.4103 i WFD  3.5988e-02  1.891e-02    0  1.000 44.560  2.20 1.617e+04  99.0000 
OBS: 59803.4006 Y WFD -7.2844e-02  5.307e-02    0  1.000 44.040  1.98 3.123e+04  99.0000 
OBS: 59805.4091 Y WFD  7.7775e-02  5.676e-02    0  1.000 43.300  1.54 2.172e+04  99.0000 
OBS: 59820.3630 i WFD  4.4190e-03  1.687e-02    0  1.000 44.560  2.04 1.556e+04  99.0000 
OBS: 59825.3702 g WFD  1.3991e-02  7.799e-03    0  1.000 44.780  2.51 7.156e+03  99.0000 
OBS: 59835.3081 Y WFD  2.1282e-02  8.681e-02    0  1.000 42.520  1.51 1.652e+04  99.0000 
OBS: 59840.2904 r WFD -2.7775e-02  1.143e-02    0  1.000 44.820  1.79 1.526e+04  99.0000 
OBS: 59840.3953 z WFD  5.6238e-02  3.950e-02    0  1.000 43.500  1.79 1.563e+04  99.0000 
OBS: 59841.3965 z WFD  2.9659e-02  3.603e-02    0  1.000 43.500  1.64 1.557e+04  99.0000 
OBS: 59845.2962 r WFD -8.5187e-03  9.728e-03    0  1.000 44.790  2.01 1.125e+04  99.0000 
OBS: 59850.2596 i WFD  1.9391e-03  2.329e-02    0  1.000 44.540  2.73 1.575e+04  99.0000 
OBS: 59851.2599 u WFD -1.0853e-02  3.740e-02    0  1.000 41.010  2.80 9.518e+02  99.0000 
OBS: 59860.2318 Y WFD  3.4139e-02  1.087e-01    0  1.000 42.520  1.94 1.610e+04  99.0000 
OBS: 59861.2226 Y WFD  9.9084e-02  1.182e-01    0  1.000 42.500  1.91 1.746e+04  99.0000 
OBS: 59869.3530 r WFD  1.5568e-02  1.590e-02    0  1.000 44.130  1.63 1.235e+04  99.0000 
OBS: 59871.2910 g WFD -1.8367e-03  4.542e-03    0  1.000 44.810  1.48 7.267e+03  99.0000 
OBS: 59872.2167 i WFD -1.3275e-02  1.396e-02    0  1.000 44.560  1.70 1.544e+04  99.0000 
OBS: 59875.2128 g WFD  1.2451e-02  8.333e-03    0  1.000 44.750  2.68 6.966e+03  99.0000 
OBS: 59878.2288 i WFD -1.5388e-02  1.183e-02    0  1.000 44.570  1.49 1.507e+04  99.0000 
OBS: 59880.2404 r WFD -9.9318e-03  4.445e-03    0  1.000 45.590  1.38 1.564e+04  99.0000 
OBS: 59882.3706 z WFD -3.4209e-02  5.697e-02    0  1.000 43.490  1.41 2.837e+04  99.0000 
OBS: 59883.2205 i WFD  6.6762e-03  1.139e-02    0  1.000 44.570  1.45 1.492e+04  99.0000 
OBS: 59896.2481 i WFD  2.4180e-02  3.012e-02    0  1.000 44.620  2.49 2.405e+04  99.0000 
OBS: 59897.1729 r WFD  7.0212e-03  1.053e-02    0  1.000 44.840  1.87 1.371e+04  99.0000 
OBS: 59901.1727 r WFD -1.6694e-02  1.079e-02    0  1.000 44.820  2.31 1.117e+04  99.0000 
OBS: 59904.1370 u WFD -1.7473e-03  2.138e-02    0  1.000 41.860  2.38 1.401e+03  99.0000 
OBS: 59917.1050 z WFD -6.6261e-04  2.708e-02    0  1.000 45.010  1.93 3.994e+04  99.0000 
OBS: 59922.1186 z WFD -9.3523e-03  3.463e-02    0  1.000 44.270  1.34 3.722e+04  99.0000 
OBS: 59927.1934 r WFD -9.4899e-03  1.108e-02    0  1.000 44.870  1.71 1.622e+04  99.0000 
OBS: 59928.1752 g WFD  3.2713e-03  1.052e-02    0  1.000 44.040  2.50 4.905e+03  99.0000 
OBS: 59932.0520 Y WFD -3.3350e-02  4.732e-02    0  1.000 43.280  1.40 1.956e+04  99.0000 
