SURVEY:   LSST
SNID:     1113903
IAUC:     NULL
SNTYPE:   132
RA:       65.689766  # deg
DEC:      -21.040606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60546.234     # estimate for LC fit codes
MJD_TRIGGER:       60546.312  
MJD_DETECT_FIRST:  60543.414  
MJD_DETECT_LAST:   60671.043  

REDSHIFT_HELIO:   0.510656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.510370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875451061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.689687    # deg 
HOSTGAL_DEC:         -21.040760    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        0.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     26.069   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.68  21.59  20.94  20.63  20.46 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51066  
SIM_REDSHIFT_CMB:    0.51037  
SIM_REDSHIFT_HOST:   0.51094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875451061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.283 -9.000 
SIM_DLMU:            42.3151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              65.689766     # deg  
SIM_DEC:             -21.040606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60546.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -637.68  # days 
SIM_TRESTMAX:        82.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  26.09  25.71  25.61  26.00  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD  5.2790e-03  1.511e-02    0  1.000 42.070  2.01 1.423e+03  99.0000 
OBS: 59588.1038 Y WFD -4.9916e-02  8.128e-02    0  1.000 42.590  1.96 1.271e+04  99.0000 
OBS: 59590.0567 Y WFD -2.0968e-02  6.565e-02    0  1.000 42.600  1.53 1.327e+04  99.0000 
OBS: 59591.1284 z WFD  4.4627e-02  2.704e-02    0  1.000 44.270  1.67 2.332e+04  99.0000 
OBS: 59592.0536 z WFD -9.1381e-04  2.695e-02    0  1.000 44.280  1.56 2.511e+04  99.0000 
OBS: 59597.0751 Y WFD  1.9912e-01  9.098e-02    0  1.000 42.600  1.93 1.458e+04  99.0000 
OBS: 59617.0435 Y WFD  1.9066e-01  1.006e-01    0  1.000 42.570  2.37 1.277e+04  99.0000 
OBS: 59625.1114 Y WFD -2.3935e-02  8.898e-02    0  1.000 42.520  1.64 1.559e+04  99.0000 
OBS: 59643.0161 z WFD -3.3992e-02  3.637e-02    0  1.000 44.260  2.02 2.569e+04  99.0000 
OBS: 59652.0012 Y WFD  3.9269e-02  1.297e-01    0  1.000 42.570  2.18 1.790e+04  99.0000 
OBS: 59660.9953 z WFD  2.1918e-02  5.438e-02    0  1.000 43.490  2.16 1.768e+04  99.0000 
OBS: 59666.9978 z WFD -2.8936e-02  3.928e-02    0  1.000 44.230  2.37 2.300e+04  99.0000 
OBS: 59791.3912 g WFD  8.4425e-03  8.134e-03    0  1.000 44.730  2.60 6.881e+03  99.0000 
OBS: 59802.4238 Y WFD  2.2640e-02  7.843e-02    0  1.000 42.580  1.64 1.452e+04  99.0000 
OBS: 59803.3561 Y WFD  8.6422e-03  9.163e-02    0  1.000 42.520  1.68 1.567e+04  99.0000 
OBS: 59805.3545 Y WFD  1.5953e-01  6.388e-02    0  1.000 43.280  1.72 2.149e+04  99.0000 
OBS: 59810.3731 i WFD  1.2652e-02  1.110e-02    0  1.000 45.350  1.70 2.542e+04  99.0000 
OBS: 59821.3556 r WFD  1.4162e-02  7.595e-03    0  1.000 45.570  2.41 1.503e+04  99.0000 
OBS: 59835.2856 Y WFD  6.5090e-02  7.269e-02    0  1.000 42.540  1.38 1.542e+04  99.0000 
OBS: 59836.2855 z WFD -3.2543e-02  3.583e-02    0  1.000 44.260  1.88 2.719e+04  99.0000 
OBS: 59839.3378 r WFD -1.1574e-02  1.147e-02    0  1.000 44.900  1.67 1.766e+04  99.0000 
OBS: 59841.3029 g WFD  1.0253e-02  8.490e-03    0  1.000 44.830  2.68 7.640e+03  99.0000 
OBS: 59843.2676 i WFD -9.9711e-03  1.509e-02    0  1.000 44.570  1.93 1.484e+04  99.0000 
OBS: 59844.2854 r WFD -6.4652e-03  8.468e-03    0  1.000 44.810  1.89 1.061e+04  99.0000 
OBS: 59850.2502 i WFD  2.0118e-02  1.853e-02    0  1.000 44.560  2.36 1.477e+04  99.0000 
OBS: 59851.2198 u WFD -1.0595e-02  3.970e-02    0  1.000 40.980  2.98 9.234e+02  99.0000 
OBS: 59860.2121 Y WFD -3.7352e-02  8.336e-02    0  1.000 42.540  1.57 1.554e+04  99.0000 
OBS: 59864.3531 z WFD -3.0306e-03  3.136e-02    0  1.000 44.280  1.63 2.796e+04  99.0000 
OBS: 59866.2600 i WFD  1.9577e-02  1.305e-02    0  1.000 45.820  1.82 4.306e+04  99.0000 
OBS: 59874.1733 u WFD -1.9952e-02  2.204e-02    0  1.000 41.130  1.79 9.803e+02  99.0000 
OBS: 59877.1948 r WFD -7.7501e-03  5.830e-03    0  1.000 45.570  1.85 1.503e+04  99.0000 
OBS: 59897.2922 r WFD  4.9331e-03  1.597e-02    0  1.000 44.160  1.46 1.423e+04  99.0000 
OBS: 59904.0911 u WFD  9.4095e-03  2.306e-02    0  1.000 41.840  2.59 1.363e+03  99.0000 
OBS: 59907.0899 r WFD -1.6863e-04  1.024e-02    0  1.000 44.800  2.20 1.092e+04  99.0000 
