SURVEY:   LSST
SNID:     2018348
IAUC:     NULL
SNTYPE:   140
RA:       199.643873  # deg
DEC:      -8.691859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59897.766     # estimate for LC fit codes
MJD_TRIGGER:       59950.363  
MJD_DETECT_FIRST:  59944.359  
MJD_DETECT_LAST:   60355.316  

REDSHIFT_HELIO:   2.700055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.703953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6080498763  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.643873    # deg 
HOSTGAL_DEC:         -8.691863    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     5.255   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.43  26.42  26.49  26.59  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  7   # template index for SIMSED,NONIa
SIM_LIBID:           18347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.70005  
SIM_REDSHIFT_CMB:    2.70394  
SIM_REDSHIFT_HOST:   2.67943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6080498763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.828 -9.000 
SIM_DLMU:            46.7517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0495   # mag 
SIM_RA:              199.643875     # deg  
SIM_DEC:             -8.691859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.766    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9921e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -75.01  # days 
SIM_TRESTMAX:        165.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    7.000000
SIMSED_param(bfield):    1.578605
SIMSED_param(mns):    2.240283
SIMSED_param(pspin):    4.350727
SIMSED_param(kappa):    0.179338
SIMSED_param(kappagamma):    2.694818
SIMSED_param(mej):    2.298256
SIMSED_param(temp):    6099.252930
SIMSED_param(vej):    21828.134766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.07  24.74  24.02  23.61  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2363 Y WFD -1.1097e-02  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2297 Y WFD -1.6993e-01  9.605e-02    0  1.000 42.490  1.85 1.451e+04  99.0000 
OBS: 59641.3951 z WFD  9.9409e-02  4.524e-02    0  1.000 43.490  1.99 1.596e+04  99.0000 
OBS: 59652.1967 Y WFD -6.5842e-02  8.229e-02    0  1.000 42.560  1.73 1.418e+04  99.0000 
OBS: 59653.1694 Y WFD -6.4022e-02  1.052e-01    0  1.000 42.540  2.05 1.502e+04  99.0000 
OBS: 59655.3779 Y WFD  3.3313e-02  1.035e-01    0  1.000 43.270  2.45 2.421e+04  99.0000 
OBS: 59660.2271 Y WFD  1.5087e-02  9.790e-02    0  1.000 42.580  1.95 1.525e+04  99.0000 
OBS: 59678.1439 z WFD  3.4869e-03  3.338e-02    0  1.000 44.250  2.32 2.034e+04  99.0000 
OBS: 59679.0842 z WFD  8.0848e-03  2.733e-02    0  1.000 44.230  1.67 2.271e+04  99.0000 
OBS: 59681.1091 z WFD -3.2442e-02  2.633e-02    0  1.000 44.250  1.52 2.450e+04  99.0000 
OBS: 59688.1327 z WFD -3.9112e-02  4.097e-02    0  1.000 44.280  1.99 2.992e+04  99.0000 
OBS: 59689.2473 z WFD  8.4274e-02  2.741e-02    0  1.000 44.260  1.52 2.573e+04  99.0000 
OBS: 59694.0448 g WFD -8.2225e-03  7.779e-03    0  1.000 44.760  2.31 7.615e+03  99.0000 
OBS: 59709.1258 i WFD -1.4569e-02  1.823e-02    0  1.000 44.610  1.85 1.940e+04  99.0000 
OBS: 59716.0475 Y WFD  1.1385e-02  3.692e-02    0  1.000 45.160  2.14 5.639e+04  99.0000 
OBS: 59717.2310 z WFD -5.3374e-02  6.347e-02    0  1.000 43.480  2.11 2.092e+04  99.0000 
OBS: 59770.0697 z WFD  2.4030e-02  3.514e-02    0  1.000 44.240  1.60 3.077e+04  99.0000 
OBS: 59771.0689 z WFD  7.5238e-02  4.418e-02    0  1.000 44.240  2.10 2.947e+04  99.0000 
OBS: 59944.3604 Y WFD  2.5164e+01  1.250e-01 4096  1.000 43.280  2.26 3.200e+04  24.0035 
OBS: 59950.3626 Y WFD  2.1743e+01  1.445e-01 6144  1.000 42.550  2.07 2.061e+04  24.1492 
OBS: 59956.3602 z WFD  1.1880e+01  4.214e-02 4096  1.000 44.270  1.83 3.314e+04  24.8112 
OBS: 59964.3167 u WFD -1.4753e-03  2.060e-02    0  1.000 41.910  2.26 1.489e+03  33.6866 
OBS: 59965.3543 r WFD  1.1514e+00  1.191e-02 4096  1.000 44.080  1.69 8.513e+03  27.3359 
OBS: 59968.2910 u WFD  2.7897e-02  3.085e-02    0  1.000 41.070  2.29 1.015e+03  34.1039 
OBS: 59972.3241 r WFD  8.3280e-01  9.333e-03 4096  1.000 44.820  1.86 1.199e+04  27.6982 
OBS: 59973.3000 g WFD  6.3433e-02  5.622e-03 4096  1.000 44.770  1.66 7.729e+03  30.3622 
OBS: 59976.2881 r WFD  6.8279e-01  8.860e-03 4096  1.000 44.810  1.75 1.198e+04  27.8904 
OBS: 59978.2709 Y WFD  1.0950e+01  5.303e-02 4096  1.000 43.280  1.45 2.114e+04  24.8952 
OBS: 59979.2679 Y WFD  1.0608e+01  7.181e-02 4096  1.000 42.520  1.33 1.550e+04  24.9253 
OBS: 59980.2646 Y WFD  1.0431e+01  5.980e-02 4096  1.000 43.280  1.50 2.305e+04  24.9524 
OBS: 59990.3923 z WFD  4.2828e+00  4.128e-02 4096  1.000 43.530  1.34 2.243e+04  25.9227 
OBS: 59996.3927 z WFD  3.5458e+00  3.740e-02 4096  1.000 43.520  1.53 1.763e+04  26.1291 
OBS: 60002.2503 r WFD  1.9152e-01  6.525e-03 4096  1.000 45.590  1.94 1.633e+04  29.2905 
OBS: 60003.3806 i WFD  1.0170e+00  1.921e-02 4096  1.000 43.820  1.70 1.075e+04  27.4765 
OBS: 60006.2025 z WFD  2.6191e+00  3.553e-02 4096  1.000 44.240  2.07 2.404e+04  26.4659 
OBS: 60009.2558 Y WFD  4.9280e+00  9.063e-02 4096  1.000 42.580  1.74 1.581e+04  25.7929 
OBS: 60017.3652 i WFD  5.6912e-01  1.432e-02 4096  1.000 45.340  1.95 2.833e+04  28.0716 
OBS: 60018.3052 r WFD  9.0239e-02  1.225e-02    0  1.000 44.890  2.05 1.524e+04  30.1678 
OBS: 60019.1869 g WFD -6.9347e-03  7.102e-03    0  1.000 44.800  2.14 7.786e+03  34.0197 
