SURVEY:   LSST
SNID:     1259879
IAUC:     NULL
SNTYPE:   110
RA:       74.307864  # deg
DEC:      -6.529192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60540.730     # estimate for LC fit codes
MJD_TRIGGER:       60534.426  
MJD_DETECT_FIRST:  60529.426  
MJD_DETECT_LAST:   60669.043  

REDSHIFT_HELIO:   0.389064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.388980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000447087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.307594    # deg 
HOSTGAL_DEC:         -6.528910    # deg 
HOSTGAL_SNSEP:       0.636       # arcsec 
HOSTGAL_DDLR:        1.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     19.725   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.55  22.64  22.22  22.02  21.89 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38906  
SIM_REDSHIFT_CMB:    0.38898  
SIM_REDSHIFT_HOST:   0.41190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000447087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.461 -9.000 
SIM_DLMU:            41.6131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              74.307861     # deg  
SIM_DEC:             -6.529191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60540.730    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1526e-05 
SIM_SALT2x1:         1.1090 
SIM_SALT2c:          0.0677 
SIM_SALT2mB:         22.3026 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5511  # spectro-search efficiency 
SIM_TRESTMIN:        -689.45  # days 
SIM_TRESTMAX:        92.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  23.05  22.19  22.16  22.26  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  6.6813e-02  2.383e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1180 Y WFD  1.1054e-01  7.946e-02    0  1.000 42.570  1.83 1.306e+04  99.0000 
OBS: 59590.0524 Y WFD -8.0400e-03  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1350 z WFD -3.1834e-02  3.001e-02    0  1.000 44.270  1.71 2.527e+04  99.0000 
OBS: 59594.0539 Y WFD -5.8339e-02  8.962e-02    0  1.000 42.590  1.68 1.635e+04  99.0000 
OBS: 59598.0803 z WFD  5.2657e-03  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0389 z WFD -4.0406e-02  3.619e-02    0  1.000 43.510  1.76 1.470e+04  99.0000 
OBS: 59612.0320 z WFD  3.8224e-02  3.781e-02    0  1.000 43.520  1.55 1.760e+04  99.0000 
OBS: 59615.0326 z WFD -8.3329e-03  3.775e-02    0  1.000 43.510  1.68 1.607e+04  99.0000 
OBS: 59625.0948 Y WFD -4.7702e-02  6.035e-02    0  1.000 43.290  1.58 2.231e+04  99.0000 
OBS: 59652.0061 Y WFD  7.3839e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59655.0402 Y WFD -9.9463e-02  1.109e-01    0  1.000 42.520  2.02 1.578e+04  99.0000 
OBS: 59658.9970 Y WFD  1.0008e-01  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59661.9909 Y WFD -7.1669e-02  1.530e-01    0  1.000 42.550  2.20 2.054e+04  99.0000 
OBS: 59803.3978 Y WFD  5.3365e-02  1.153e-01    0  1.000 42.520  2.08 1.593e+04  99.0000 
OBS: 59805.3921 Y WFD -4.8817e-02  6.190e-02    0  1.000 43.260  1.62 2.171e+04  99.0000 
OBS: 59820.3669 i WFD  2.0653e-02  1.761e-02    0  1.000 44.560  2.12 1.562e+04  99.0000 
OBS: 59821.3969 r WFD  1.3885e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3795 g WFD  8.0421e-03  5.925e-03    0  1.000 44.780  1.93 7.071e+03  99.0000 
OBS: 59835.3107 Y WFD  4.5701e-02  8.870e-02    0  1.000 42.520  1.58 1.613e+04  99.0000 
OBS: 59840.3231 r WFD -2.4539e-03  6.860e-03    0  1.000 46.050  1.78 2.859e+04  99.0000 
OBS: 59843.3292 i WFD -7.2132e-03  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59850.3115 g WFD -6.2231e-03  9.381e-03    0  1.000 44.760  3.13 6.777e+03  99.0000 
OBS: 59860.2727 Y WFD  9.7363e-03  6.050e-02    0  1.000 43.300  1.66 2.148e+04  99.0000 
OBS: 59861.2392 Y WFD -3.9206e-02  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3776 z WFD  2.0153e-02  4.585e-02    0  1.000 43.530  1.56 2.141e+04  99.0000 
OBS: 59867.3407 i WFD  3.5654e-03  1.835e-02    0  1.000 45.070  1.87 2.952e+04  99.0000 
OBS: 59869.3352 r WFD -1.3948e-02  1.030e-02    0  1.000 44.900  1.57 1.688e+04  99.0000 
OBS: 59872.2864 i WFD -1.5336e-02  9.868e-03    0  1.000 44.580  1.31 1.443e+04  99.0000 
OBS: 59873.2092 g WFD  2.6293e-03  4.151e-03    0  1.000 45.450  1.87 9.477e+03  99.0000 
OBS: 59874.2563 u WFD  6.2975e-02  2.438e-02    0  1.000 41.180  2.06 9.866e+02  99.0000 
OBS: 59877.2530 r WFD  4.2149e-03  1.100e-02    0  1.000 44.810  2.41 1.081e+04  99.0000 
OBS: 59878.2371 i WFD  5.9977e-03  8.153e-03    0  1.000 45.330  1.49 2.092e+04  99.0000 
OBS: 59880.2305 r WFD  1.0812e-02  6.558e-03    0  1.000 44.820  1.45 1.081e+04  99.0000 
OBS: 59900.1602 i WFD  4.2650e-02  2.024e-02    0  1.000 44.570  2.53 1.519e+04  99.0000 
OBS: 59903.2036 r WFD  9.5796e-03  7.981e-03    0  1.000 44.840  1.79 1.085e+04  99.0000 
OBS: 59904.1397 u WFD  1.9653e-02  2.132e-02    0  1.000 41.810  2.33 1.363e+03  99.0000 
