SURVEY:   LSST
SNID:     1153913
IAUC:     NULL
SNTYPE:   121
RA:       285.594137  # deg
DEC:      -16.271024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2386 +- 0.0119  # MW E(B-V) 
PEAKMJD:  60009.328     # estimate for LC fit codes
MJD_TRIGGER:       60037.332  
MJD_DETECT_FIRST:  60017.398  
MJD_DETECT_LAST:   60486.266  

REDSHIFT_HELIO:   0.509872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.509112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000438945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5099  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.593692    # deg 
HOSTGAL_DEC:         -16.271276    # deg 
HOSTGAL_SNSEP:       0.783       # arcsec 
HOSTGAL_DDLR:        1.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.206 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     22.962   # Ixx + Iyy
HOSTGAL_MAG:     25.94  24.20  22.61  21.71  21.28  21.04 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50987  
SIM_REDSHIFT_CMB:    0.50911  
SIM_REDSHIFT_HOST:   0.53382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000438945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.206 -9.000 
SIM_DLMU:            42.3094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              285.594147     # deg  
SIM_DEC:             -16.271025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.76  # days 
SIM_TRESTMAX:        398.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.27  27.05  25.24  24.44  24.08  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD  3.4717e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  99.0000 
OBS: 59698.4219 z WFD  1.2291e-02  6.972e-02    0  1.000 43.510  3.17 1.573e+04  99.0000 
OBS: 59701.3380 r WFD -5.5174e-03  6.747e-03    0  1.000 44.850  1.45 1.143e+04  99.0000 
OBS: 59715.2663 Y WFD -1.6309e-02  5.572e-02    0  1.000 43.780  1.74 2.936e+04  99.0000 
OBS: 59721.4013 i WFD -9.2238e-03  2.162e-02    0  1.000 43.860  1.55 1.377e+04  99.0000 
OBS: 59749.1194 z WFD -4.1939e-02  3.784e-02    0  1.000 44.240  2.26 2.346e+04  99.0000 
OBS: 59768.0544 Y WFD -8.4071e-02  1.364e-01    0  1.000 42.490  2.62 1.455e+04  99.0000 
OBS: 59769.1738 z WFD -2.3883e-02  2.156e-02    0  1.000 44.270  1.41 2.202e+04  99.0000 
OBS: 59775.2802 z WFD -1.7023e-02  4.612e-02    0  1.000 45.020  2.46 5.387e+04  99.0000 
OBS: 59776.2430 z WFD  6.2755e-02  3.465e-02    0  1.000 45.020  2.49 3.998e+04  99.0000 
OBS: 59777.2128 Y WFD -2.2984e-02  1.468e-01    0  1.000 42.570  3.19 1.385e+04  99.0000 
OBS: 59778.1346 r WFD -1.0421e-02  9.980e-03    0  1.000 45.670  2.07 2.521e+04  99.0000 
OBS: 59779.1407 g WFD -2.9093e-03  5.325e-03    0  1.000 44.890  1.77 7.669e+03  99.0000 
OBS: 59803.0149 Y WFD -1.1009e-02  3.693e-02    0  1.000 44.950  1.78 5.590e+04  99.0000 
OBS: 59807.0835 g WFD  8.5164e-04  6.661e-03    0  1.000 44.130  1.61 5.237e+03  99.0000 
OBS: 59819.0607 u WFD  3.5999e-03  1.956e-02    0  1.000 41.390  1.82 1.088e+03  99.0000 
OBS: 59823.0088 g WFD -2.5318e-04  6.665e-03    0  1.000 44.870  2.07 8.057e+03  99.0000 
OBS: 59846.0696 i WFD  2.3107e-02  1.914e-02    0  1.000 44.580  2.38 1.541e+04  99.0000 
OBS: 59868.0290 r WFD  8.5453e-04  8.677e-03    0  1.000 44.830  1.67 1.253e+04  99.0000 
OBS: 60017.3995 z WFD  2.0289e+01  4.936e-02 4096  1.000 43.500  1.80 1.940e+04  24.2324 
OBS: 60027.3890 u WFD  2.4896e-02  2.325e-02    0  1.000 41.290  1.87 1.148e+03  30.4028 
OBS: 60037.3316 Y WFD  1.2822e+01  9.533e-02 6144  1.000 42.520  1.85 1.480e+04  24.7379 
OBS: 60037.3470 i WFD  6.8097e+00  2.181e-02 4096  1.000 44.570  2.11 1.961e+04  25.4195 
OBS: 60038.4091 z WFD  1.1999e+01  3.813e-02 4096  1.000 43.510  1.83 1.488e+04  24.8026 
OBS: 60040.3454 Y WFD  1.1645e+01  6.590e-02 4096  1.000 43.730  2.14 2.696e+04  24.8346 
OBS: 60052.3003 i WFD  3.8731e+00  1.339e-02 4096  1.000 44.560  1.56 1.612e+04  26.0273 
OBS: 60056.2805 i WFD  3.4936e+00  1.327e-02 4096  1.000 44.550  1.52 1.624e+04  26.1421 
OBS: 60057.2821 g WFD  8.1567e-02  7.704e-03 4096  1.000 44.740  2.26 7.567e+03  30.1213 
OBS: 60060.3724 r WFD  1.1141e+00  7.442e-03 4096  1.000 44.860  1.60 1.152e+04  27.3856 
OBS: 60062.3451 r WFD  1.0749e+00  8.253e-03 4096  1.000 44.850  1.76 1.151e+04  27.4194 
OBS: 60077.3454 r WFD  8.5837e-01  7.240e-03 4096  1.000 45.330  1.53 1.808e+04  27.6743 
OBS: 60078.2614 g WFD  6.5309e-02  6.103e-03 4096  1.000 44.820  1.89 7.716e+03  30.2580 
OBS: 60087.2196 u WFD  5.6794e-03  1.436e-02    0  1.000 41.930  1.65 1.448e+03  32.2206 
OBS: 60122.1094 r WFD  5.8742e-01  1.800e-02 4096  1.000 44.080  1.78 1.223e+04  28.1141 
