SURVEY:   LSST
SNID:     2007499
IAUC:     NULL
SNTYPE:   140
RA:       102.161497  # deg
DEC:      -6.177389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5388 +- 0.0269  # MW E(B-V) 
PEAKMJD:  59632.137     # estimate for LC fit codes
MJD_TRIGGER:       59584.098  
MJD_DETECT_FIRST:  59583.102  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   1.116192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878106992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1162  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.161439    # deg 
HOSTGAL_DEC:         -6.177319    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     8.706   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.38  26.44  25.77  24.85  24.48 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  560   # template index for SIMSED,NONIa
SIM_LIBID:           7498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11619  
SIM_REDSHIFT_CMB:    1.11728  
SIM_REDSHIFT_HOST:   1.17309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878106992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.098 -9.000 
SIM_DLMU:            44.3970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1217   # mag 
SIM_RA:              102.161499     # deg  
SIM_DEC:             -6.177389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.137    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7426e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0203  # spectro-search efficiency 
SIM_TRESTMIN:        -23.16  # days 
SIM_TRESTMAX:        491.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    560.000000
SIMSED_param(bfield):    0.063102
SIMSED_param(mns):    1.578995
SIMSED_param(pspin):    1.578155
SIMSED_param(kappa):    0.077785
SIMSED_param(kappagamma):    0.010672
SIMSED_param(mej):    8.581188
SIMSED_param(temp):    6016.375488
SIMSED_param(vej):    13908.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.01  24.35  23.60  23.20  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1029 u WFD  3.8744e-01  2.696e-02 4096  1.000 41.120  2.14 9.930e+02  28.5186 
OBS: 59584.0994 u WFD  4.4900e-01  3.463e-02 6144  1.000 41.090  2.70 9.835e+02  28.4621 
OBS: 59588.0985 Y WFD  2.3303e+01  8.195e-02 4096  1.000 43.280  2.45 1.934e+04  24.0776 
OBS: 59592.1101 z WFD  2.5166e+01  2.577e-02 4096  1.000 44.260  1.47 2.492e+04  23.9973 
OBS: 59594.0975 Y WFD  3.0971e+01  1.007e-01 4096  1.000 42.560  1.84 1.629e+04  23.7771 
OBS: 59597.1227 Y WFD  3.4658e+01  8.129e-02 4096  1.000 43.340  1.98 2.507e+04  23.6501 
OBS: 59613.0363 z WFD  4.5669e+01  3.509e-02 4096  1.000 44.250  1.56 3.169e+04  23.3508 
OBS: 59625.0449 Y WFD  6.1073e+01  6.802e-02 4096  1.000 43.340  1.75 2.369e+04  23.0350 
OBS: 59628.0497 z WFD  5.2317e+01  2.851e-02 4096  1.000 44.270  1.60 2.550e+04  23.2037 
OBS: 59655.0791 Y WFD  5.6792e+01  1.050e-01 4096  1.000 42.560  1.96 1.593e+04  23.1120 
OBS: 59684.0066 Y WFD  3.7949e+01  7.274e-02 4096  1.000 42.540  1.41 1.505e+04  23.5497 
OBS: 59685.9874 Y WFD  3.6798e+01  7.951e-02 4096  1.000 42.560  1.58 1.496e+04  23.5872 
OBS: 59691.9693 z WFD  2.2640e+01  6.453e-02 4096  1.000 43.510  2.41 1.913e+04  24.1184 
OBS: 59692.9793 Y WFD  3.2361e+01  1.276e-01 4096  1.000 42.530  2.66 1.390e+04  23.7226 
OBS: 59713.9615 Y WFD  2.5580e+01  1.449e-01 4096  1.000 42.500  2.27 1.799e+04  23.9825 
OBS: 59835.3824 Y WFD  8.7955e+00  8.891e-02 4096  1.000 42.520  1.67 1.529e+04  25.1353 
OBS: 59851.3511 u WFD  6.1027e-02  2.980e-02    0  1.000 41.030  2.25 9.613e+02  33.7148 
OBS: 59860.3257 Y WFD  7.4068e+00  5.828e-02 4096  1.000 43.710  1.88 2.665e+04  25.3272 
OBS: 59870.3650 z WFD  4.6696e+00  3.313e-02 4096  1.000 43.510  1.57 1.508e+04  25.8268 
OBS: 59874.3030 u WFD -1.6713e-02  2.622e-02    0  1.000 41.120  2.09 9.898e+02  33.8851 
OBS: 59874.3520 g WFD  7.3388e-02  9.048e-03 4096  1.000 44.030  2.16 4.835e+03  30.3010 
OBS: 59876.2974 g WFD  7.4544e-02  5.499e-03 4096  1.000 44.750  1.81 6.805e+03  30.3145 
OBS: 59880.2745 r WFD  6.9731e-01  6.581e-03 4096  1.000 44.790  1.37 1.116e+04  27.8911 
OBS: 59884.3571 z WFD  4.2555e+00  2.555e-02 4096  1.000 43.500  1.26 1.435e+04  25.9269 
OBS: 59897.2974 i WFD  1.9946e+00  1.784e-02 4096  1.000 44.630  1.48 2.418e+04  26.7445 
OBS: 59899.2553 i WFD  1.9812e+00  1.591e-02 4096  1.000 45.340  2.52 2.436e+04  26.7581 
OBS: 59902.2233 r WFD  6.1915e-01  1.329e-02 4096  1.000 44.780  2.76 1.109e+04  28.0426 
OBS: 59904.2366 u WFD -1.6887e-02  3.231e-02    0  1.000 41.080  2.58 9.518e+02  34.0922 
OBS: 59904.3031 r WFD  6.1140e-01  1.186e-02 4096  1.000 44.830  2.68 1.067e+04  28.0565 
OBS: 59907.2345 r WFD  5.8901e-01  6.840e-03 4096  1.000 45.560  2.09 1.546e+04  28.0763 
OBS: 59909.1863 i WFD  1.8897e+00  2.031e-02 4096  1.000 44.550  2.43 1.557e+04  26.8245 
OBS: 59917.2786 z WFD  3.4982e+00  2.472e-02 4096  1.000 44.260  1.62 2.176e+04  26.1493 
OBS: 59922.1845 z WFD  3.3587e+00  2.224e-02 4096  1.000 45.460  1.47 6.519e+04  26.1807 
OBS: 59924.1598 Y WFD  4.9689e+00  4.657e-02 4096  1.000 44.050  1.66 3.298e+04  25.7678 
OBS: 59926.2418 i WFD  1.6846e+00  1.323e-02 4096  1.000 45.390  1.59 3.362e+04  26.9353 
OBS: 59927.1649 r WFD  5.1992e-01  1.109e-02 4096  1.000 44.830  1.96 1.364e+04  28.2059 
OBS: 59934.1271 g WFD  6.3749e-02  5.210e-03 4096  1.000 44.720  1.64 6.922e+03  30.7017 
OBS: 59943.2082 r WFD  4.7428e-01  6.287e-03 4096  1.000 45.600  1.89 1.630e+04  28.3063 
OBS: 59949.2526 z WFD  2.8454e+00  4.761e-02 4096  1.000 44.280  2.05 3.375e+04  26.3500 
OBS: 59950.1113 Y WFD  4.1401e+00  9.211e-02 4096  1.000 43.310  2.06 2.659e+04  25.9295 
OBS: 59954.0624 r WFD  4.6335e-01  1.482e-02 4096  1.000 44.030  2.13 8.032e+03  28.3721 
OBS: 59956.0586 Y WFD  4.2733e+00  8.624e-02 4096  1.000 42.510  1.76 1.395e+04  25.9651 
OBS: 59956.1444 r WFD  4.5504e-01  1.076e-02 4096  1.000 45.660  2.29 2.435e+04  28.3845 
OBS: 59962.0494 z WFD  2.6164e+00  4.223e-02 4096  1.000 43.470  1.89 1.540e+04  26.4266 
OBS: 59962.0713 g WFD  4.2787e-02  4.941e-03 4096  1.000 44.770  1.64 6.875e+03  30.8715 
OBS: 59979.0297 Y WFD  3.6510e+00  8.958e-02 4096  1.000 42.570  1.25 2.156e+04  26.0995 
OBS: 59983.2043 z WFD  2.3883e+00  3.599e-02 4096  1.000 44.250  1.82 2.795e+04  26.5492 
OBS: 60008.0627 Y WFD  3.1373e+00  9.373e-02 4096  1.000 42.580  1.86 1.530e+04  26.2611 
OBS: 60009.0861 Y WFD  3.1979e+00  1.065e-01 4096  1.000 42.560  2.02 1.572e+04  26.2668 
OBS: 60013.0157 z WFD  2.0959e+00  3.214e-02 4096  1.000 44.260  2.12 2.163e+04  26.7136 
OBS: 60022.0005 z WFD  1.9527e+00  2.565e-02 4096  1.000 44.270  1.37 2.696e+04  26.7614 
OBS: 60028.9966 z WFD  1.9320e+00  3.035e-02 4096  1.000 43.510  1.48 1.466e+04  26.7982 
OBS: 60037.0564 Y WFD  2.6111e+00  1.011e-01 4096  1.000 42.520  1.89 1.537e+04  26.4142 
OBS: 60040.0322 Y WFD  2.5451e+00  1.091e-01 4096  1.000 42.540  2.08 1.535e+04  26.4293 
OBS: 60044.9933 z WFD  1.7527e+00  3.740e-02 4096  1.000 43.490  1.85 1.419e+04  26.8806 
OBS: 60051.0228 u WFD  2.1635e-02  2.757e-02    0  1.000 41.050  2.08 9.803e+02  34.9403 
OBS: 60054.0002 u WFD -2.2104e-02  2.155e-02    0  1.000 41.090  1.66 9.961e+02  34.9553 
OBS: 60060.9771 z WFD  1.6606e+00  3.311e-02 4096  1.000 44.250  1.95 2.400e+04  26.9607 
OBS: 60068.9708 z WFD  1.5120e+00  4.728e-02 4096  1.000 44.250  2.24 2.984e+04  26.9999 
OBS: 60071.9712 Y WFD  2.1432e+00  1.046e-01 4096  1.000 42.510  2.06 1.446e+04  26.5886 
OBS: 60202.4013 z WFD  9.0754e-01  4.104e-02 4096  1.000 43.490  1.74 1.656e+04  27.5895 
