SURVEY:   LSST
SNID:     1060126
IAUC:     NULL
SNTYPE:   136
RA:       220.296213  # deg
DEC:      -31.514363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0803 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60228.094     # estimate for LC fit codes
MJD_TRIGGER:       60333.355  
MJD_DETECT_FIRST:  60332.363  
MJD_DETECT_LAST:   60461.047  

REDSHIFT_HELIO:   0.462508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.463555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813028495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.294618    # deg 
HOSTGAL_DEC:         -31.513594    # deg 
HOSTGAL_SNSEP:       2.721       # arcsec 
HOSTGAL_DDLR:        3.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     33.138   # Ixx + Iyy
HOSTGAL_MAG:     24.73  23.74  22.52  21.80  21.50  21.29 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46251  
SIM_REDSHIFT_CMB:    0.46356  
SIM_REDSHIFT_HOST:   0.46277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813028495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.153 -9.000 
SIM_DLMU:            42.0630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              220.296219     # deg  
SIM_DEC:             -31.514364      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0869   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0862  # spectro-search efficiency 
SIM_TRESTMIN:        -404.58  # days 
SIM_TRESTMAX:        218.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.14  23.03  23.16  23.12  23.23  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3974 z WFD  1.4989e-02  3.736e-02    0  1.000 43.530  1.47 1.851e+04  99.0000 
OBS: 59641.2987 u WFD  2.0696e-02  2.748e-02    0  1.000 41.260  2.40 1.028e+03  99.0000 
OBS: 59647.3921 z WFD  4.4355e-02  3.319e-02    0  1.000 43.510  1.73 1.372e+04  99.0000 
OBS: 59653.2497 Y WFD  1.2109e-01  9.305e-02    0  1.000 42.570  2.04 1.372e+04  99.0000 
OBS: 59654.2023 Y WFD  1.3406e-02  6.219e-02    0  1.000 43.730  2.10 2.594e+04  99.0000 
OBS: 59675.1256 r WFD -4.0728e-03  8.305e-03    0  1.000 45.540  2.37 1.625e+04  99.0000 
OBS: 59676.3931 i WFD -8.4604e-03  1.552e-02    0  1.000 45.000  2.30 1.904e+04  99.0000 
OBS: 59683.1274 Y WFD  7.0088e-02  3.658e-02    0  1.000 44.050  1.42 3.029e+04  99.0000 
OBS: 59685.2235 Y WFD -1.0092e-01  6.301e-02    0  1.000 42.610  1.12 1.756e+04  99.0000 
OBS: 59689.3734 z WFD -6.0478e-02  3.217e-02    0  1.000 44.680  1.75 3.862e+04  99.0000 
OBS: 59710.2047 i WFD -1.8277e-02  1.703e-02    0  1.000 44.630  1.75 1.952e+04  99.0000 
OBS: 59711.0324 Y WFD  1.0643e-01  9.086e-02    0  1.000 43.280  2.49 2.111e+04  99.0000 
OBS: 59748.9601 z WFD -4.0877e-02  3.220e-02    0  1.000 44.250  1.89 2.409e+04  99.0000 
OBS: 59756.9552 z WFD  3.6368e-02  4.897e-02    0  1.000 43.520  1.92 1.841e+04  99.0000 
OBS: 59772.1517 Y WFD  1.5401e-02  8.088e-02    0  1.000 43.280  1.78 2.629e+04  99.0000 
OBS: 59776.1283 i WFD  2.3024e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9557 z WFD -4.9119e-02  1.082e-01    0  1.000 43.550  2.99 2.685e+04  99.0000 
OBS: 59788.0789 r WFD  1.0569e-02  1.268e-02    0  1.000 44.810  2.60 1.155e+04  99.0000 
OBS: 59790.0289 g WFD  3.6727e-03  7.995e-03    0  1.000 44.840  2.64 7.371e+03  99.0000 
OBS: 59800.0497 Y WFD  7.6936e-03  7.895e-02    0  1.000 43.290  2.14 2.154e+04  99.0000 
OBS: 59800.9736 z WFD  2.0409e-02  3.383e-02    0  1.000 44.280  1.62 3.035e+04  99.0000 
OBS: 59802.0409 Y WFD  3.1097e-02  5.488e-02    0  1.000 43.730  1.78 2.700e+04  99.0000 
OBS: 59806.0257 r WFD -2.2301e-02  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0059 r WFD  1.0939e-04  1.105e-02    0  1.000 44.820  2.14 1.234e+04  99.0000 
OBS: 59818.0119 u WFD -4.6240e-03  2.254e-02    0  1.000 41.190  1.77 1.072e+03  99.0000 
OBS: 59820.0335 i WFD  1.3203e-02  2.789e-02    0  1.000 43.790  2.17 1.190e+04  99.0000 
OBS: 59964.3733 z WFD  1.9003e-03  6.687e-02    0  1.000 43.520  2.09 2.309e+04  99.0000 
OBS: 59979.2943 Y WFD  3.7241e-02  7.268e-02    0  1.000 42.520  1.35 1.547e+04  99.0000 
OBS: 59980.2894 Y WFD  4.9706e-02  5.857e-02    0  1.000 43.270  1.50 2.239e+04  99.0000 
OBS: 59991.3216 r WFD -2.7818e-03  8.319e-03    0  1.000 44.860  1.70 1.213e+04  99.0000 
OBS: 59995.2964 r WFD  2.2223e-03  7.178e-03    0  1.000 44.840  1.52 1.149e+04  99.0000 
OBS: 59997.2517 u WFD  2.0489e-02  2.575e-02    0  1.000 41.070  1.96 9.898e+02  99.0000 
OBS: 59999.2596 g WFD  1.2985e-03  5.925e-03    0  1.000 44.790  1.87 7.365e+03  99.0000 
OBS: 60000.2363 g WFD  6.3143e-03  6.986e-03    0  1.000 44.730  2.11 7.283e+03  99.0000 
