SURVEY:   LSST
SNID:     1264970
IAUC:     NULL
SNTYPE:   110
RA:       16.041215  # deg
DEC:      -7.408340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0847 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60498.074     # estimate for LC fit codes
MJD_TRIGGER:       60493.348  
MJD_DETECT_FIRST:  60492.445  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   0.590809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000298515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.041214    # deg 
HOSTGAL_DEC:         -7.408349    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     12.261   # Ixx + Iyy
HOSTGAL_MAG:     24.52  23.47  22.13  21.52  21.16  20.96 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59081  
SIM_REDSHIFT_CMB:    0.58913  
SIM_REDSHIFT_HOST:   0.56374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000298515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.031 -9.000 
SIM_DLMU:            42.6931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              16.041216     # deg  
SIM_DEC:             -7.408340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0866   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0454e-06 
SIM_SALT2x1:         -2.1283 
SIM_SALT2c:          -0.0823 
SIM_SALT2mB:         23.3711 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0528  # spectro-search efficiency 
SIM_TRESTMIN:        -450.41  # days 
SIM_TRESTMAX:        108.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.35  24.78  23.35  23.29  23.28  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3025 Y WFD -1.0186e-02  7.007e-02    0  1.000 43.710  2.50 2.410e+04  99.0000 
OBS: 59782.3772 i WFD  3.4558e-03  2.278e-02    0  1.000 44.590  2.78 1.585e+04  99.0000 
OBS: 59783.4024 r WFD -8.2621e-03  1.013e-02    0  1.000 44.850  2.09 1.190e+04  99.0000 
OBS: 59784.3181 r WFD  1.7082e-03  1.284e-02    0  1.000 44.810  2.64 1.152e+04  99.0000 
OBS: 59785.4339 z WFD  2.4216e-02  5.109e-02    0  1.000 43.510  2.44 1.497e+04  99.0000 
OBS: 59788.3629 i WFD  1.1340e-02  2.282e-02    0  1.000 44.580  2.97 1.472e+04  99.0000 
OBS: 59788.4334 z WFD -2.3894e-02  4.488e-02    0  1.000 43.510  2.11 1.521e+04  99.0000 
OBS: 59790.3872 g WFD -1.3466e-02  7.440e-03    0  1.000 44.830  2.49 7.207e+03  99.0000 
OBS: 59790.4342 z WFD  2.3768e-02  4.732e-02    0  1.000 44.270  2.33 2.925e+04  99.0000 
OBS: 59793.4305 z WFD  7.7418e-02  4.844e-02    0  1.000 43.510  2.31 1.500e+04  99.0000 
OBS: 59800.4308 Y WFD -1.5326e-01  1.039e-01    0  1.000 42.560  1.90 1.630e+04  99.0000 
OBS: 59810.3974 i WFD -1.0762e-02  2.080e-02    0  1.000 43.840  1.60 1.260e+04  99.0000 
OBS: 59811.2593 i WFD -3.7760e-03  1.362e-02    0  1.000 44.570  1.68 1.539e+04  99.0000 
OBS: 59818.3355 u WFD -3.0181e-02  1.961e-02    0  1.000 41.310  1.74 1.059e+03  99.0000 
OBS: 59819.2054 u WFD  5.4805e-02  3.973e-02    0  1.000 41.090  3.08 9.898e+02  99.0000 
OBS: 59819.4213 z WFD  2.0268e-02  6.309e-02    0  1.000 43.490  1.96 2.260e+04  99.0000 
OBS: 59823.4026 z WFD  3.9607e-03  4.638e-02    0  1.000 43.470  2.12 1.508e+04  99.0000 
OBS: 59824.1902 i WFD  3.6073e-02  1.713e-02    0  1.000 44.560  2.05 1.572e+04  99.0000 
OBS: 59826.4087 Y WFD -1.1516e-01  1.257e-01    0  1.000 42.500  2.34 1.516e+04  99.0000 
OBS: 59831.1842 Y WFD  3.0624e-02  4.329e-02    0  1.000 44.300  1.62 3.956e+04  99.0000 
OBS: 59841.1393 g WFD  2.8210e-04  7.761e-03    0  1.000 44.750  2.37 7.336e+03  99.0000 
OBS: 59842.1554 r WFD  4.0958e-03  9.542e-03    0  1.000 44.810  1.94 1.165e+04  99.0000 
OBS: 59849.1505 r WFD  1.0477e-02  1.184e-02    0  1.000 44.830  2.46 1.161e+04  99.0000 
OBS: 59855.0896 z WFD -2.4304e-02  4.057e-02    0  1.000 43.470  1.76 1.589e+04  99.0000 
OBS: 59856.0834 Y WFD  5.0919e-02  1.012e-01    0  1.000 42.490  1.94 1.458e+04  99.0000 
OBS: 59864.0593 Y WFD  7.3390e-02  1.127e-01    0  1.000 42.500  1.95 1.630e+04  99.0000 
OBS: 59864.2705 z WFD -1.9735e-02  3.465e-02    0  1.000 44.710  1.86 4.023e+04  99.0000 
OBS: 59873.0717 i WFD  7.9738e-03  1.333e-02    0  1.000 44.570  1.63 1.552e+04  99.0000 
OBS: 59875.0562 u WFD  8.7548e-03  2.146e-02    0  1.000 41.170  1.72 1.031e+03  99.0000 
OBS: 59876.1079 u WFD -2.6338e-02  2.364e-02    0  1.000 41.290  2.06 1.059e+03  99.0000 
OBS: 59880.0818 r WFD  1.0412e-02  6.182e-03    0  1.000 44.840  1.32 1.140e+04  99.0000 
OBS: 59883.1147 i WFD -7.5706e-03  9.840e-03    0  1.000 44.590  1.23 1.547e+04  99.0000 
OBS: 59895.0164 z WFD  5.1464e-02  4.435e-02    0  1.000 44.250  2.29 2.738e+04  99.0000 
OBS: 59898.0305 Y WFD -1.9517e-02  7.380e-02    0  1.000 42.550  1.63 1.337e+04  99.0000 
OBS: 59902.0235 z WFD -1.0618e-02  3.385e-02    0  1.000 44.260  1.94 2.490e+04  99.0000 
OBS: 59910.0926 g WFD  3.9724e-03  5.383e-03    0  1.000 44.840  1.77 7.403e+03  99.0000 
OBS: 59918.0418 Y WFD -9.4815e-02  4.651e-02    0  1.000 43.340  1.22 2.331e+04  99.0000 
