SURVEY:   LSST
SNID:     2010453
IAUC:     NULL
SNTYPE:   140
RA:       0.477249  # deg
DEC:      -55.691251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60436.664     # estimate for LC fit codes
MJD_TRIGGER:       60461.383  
MJD_DETECT_FIRST:  60458.367  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   1.725938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.724438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444496572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7259  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.477424    # deg 
HOSTGAL_DEC:         -55.691258    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.850 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.926
HOSTGAL_SQRADIUS:     16.981   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.18  26.43  26.17  25.98  25.80 # ugrizY
HOSTGAL_MAGERR:   0.70   0.11   0.11   0.10   0.20   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  517   # template index for SIMSED,NONIa
SIM_LIBID:           10452    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72594  
SIM_REDSHIFT_CMB:    1.72445  
SIM_REDSHIFT_HOST:   1.68653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444496572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.850 -9.000 
SIM_DLMU:            45.5634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              0.477249     # deg  
SIM_DEC:             -55.691250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.664    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9519e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1517  # spectro-search efficiency 
SIM_TRESTMIN:        -248.21  # days 
SIM_TRESTMAX:        85.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    517.000000
SIMSED_param(bfield):    1.070308
SIMSED_param(mns):    1.666261
SIMSED_param(pspin):    3.551685
SIMSED_param(kappa):    0.162250
SIMSED_param(kappagamma):    20.146606
SIMSED_param(mej):    3.083715
SIMSED_param(temp):    4269.815918
SIMSED_param(vej):    8336.282227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.94  23.86  23.20  22.87  22.78  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4386 z WFD  2.1999e-02  3.675e-02    0  1.000 44.270  1.77 2.990e+04  99.0000 
OBS: 59767.4311 z WFD -7.0173e-02  4.370e-02    0  1.000 43.500  2.22 1.395e+04  99.0000 
OBS: 59770.3598 Y WFD -2.6720e-02  6.066e-02    0  1.000 42.570  1.41 1.294e+04  99.0000 
OBS: 59773.2324 Y WFD -8.5839e-02  5.379e-02    0  1.000 43.700  1.54 2.976e+04  99.0000 
OBS: 59775.4084 z WFD -5.9996e-02  3.338e-02    0  1.000 44.720  1.92 3.789e+04  99.0000 
OBS: 59777.3924 Y WFD  2.7669e-02  3.454e-02    0  1.000 45.080  2.29 4.581e+04  99.0000 
OBS: 59778.3826 i WFD -5.2109e-03  1.267e-02    0  1.000 46.370  2.56 4.930e+04  99.0000 
OBS: 59783.2248 r WFD  2.5793e-03  1.308e-02    0  1.000 44.780  2.77 1.088e+04  99.0000 
OBS: 59786.4344 z WFD  1.8368e-01  6.987e-02    0  1.000 43.500  3.18 1.557e+04  99.0000 
OBS: 59791.4340 z WFD  9.0641e-03  4.380e-02    0  1.000 43.500  1.88 1.651e+04  99.0000 
OBS: 59796.2335 r WFD  1.4011e-02  1.104e-02    0  1.000 44.810  2.45 1.067e+04  99.0000 
OBS: 59798.3839 g WFD  1.7372e-03  5.534e-03    0  1.000 44.800  1.99 6.524e+03  99.0000 
OBS: 59802.2061 Y WFD  8.6121e-02  6.650e-02    0  1.000 43.320  1.66 2.405e+04  99.0000 
OBS: 59803.1489 Y WFD -4.1036e-02  6.666e-02    0  1.000 44.030  2.05 3.754e+04  99.0000 
OBS: 59804.2451 z WFD -3.2604e-02  3.772e-02    0  1.000 44.280  1.65 3.323e+04  99.0000 
OBS: 59809.1878 r WFD  1.5766e-03  6.101e-03    0  1.000 45.580  1.69 1.737e+04  99.0000 
OBS: 59818.2138 u WFD -1.7623e-02  2.178e-02    0  1.000 41.270  1.95 1.012e+03  99.0000 
OBS: 59819.1442 u WFD  1.0167e-02  1.818e-02    0  1.000 41.860  2.07 1.369e+03  99.0000 
OBS: 59820.1452 i WFD  2.9161e-03  1.231e-02    0  1.000 44.560  1.54 1.504e+04  99.0000 
OBS: 59821.1171 u WFD  5.8717e-02  3.603e-02    0  1.000 40.990  2.72 9.265e+02  99.0000 
OBS: 59821.1441 r WFD  6.1309e-05  1.091e-02    0  1.000 44.790  2.36 1.075e+04  99.0000 
OBS: 59823.1106 g WFD -1.4090e-02  5.910e-03    0  1.000 45.470  2.72 9.449e+03  99.0000 
OBS: 59824.0979 i WFD  7.3405e-03  1.717e-02    0  1.000 44.560  2.03 1.591e+04  99.0000 
OBS: 59831.0887 Y WFD -6.9057e-02  6.446e-02    0  1.000 44.030  2.10 3.544e+04  99.0000 
OBS: 59843.0502 i WFD  1.3690e-02  1.686e-02    0  1.000 44.540  2.02 1.541e+04  99.0000 
OBS: 59844.0464 r WFD  1.8593e-02  1.153e-02    0  1.000 44.760  2.39 1.091e+04  99.0000 
OBS: 59858.0463 z WFD  1.0711e-02  1.741e-02    0  1.000 45.450  1.58 4.705e+04  99.0000 
OBS: 59866.1135 i WFD -2.3610e-03  1.552e-02    0  1.000 44.590  1.88 1.596e+04  99.0000 
OBS: 59871.0641 r WFD  1.6634e-02  6.625e-03    0  1.000 44.820  1.52 1.042e+04  99.0000 
OBS: 59874.0544 u WFD  4.5965e-03  2.171e-02    0  1.000 41.180  1.87 9.677e+02  99.0000 
OBS: 59906.1009 u WFD -1.7892e-02  2.594e-02    0  1.000 41.170  2.20 9.740e+02  99.0000 
OBS: 59926.1244 r WFD -4.6038e-04  9.215e-03    0  1.000 44.760  1.85 1.126e+04  99.0000 
OBS: 59928.0734 g WFD  1.1538e-02  6.257e-03    0  1.000 44.760  2.08 6.802e+03  99.0000 
OBS: 59929.0984 r WFD -2.0910e-02  9.262e-03    0  1.000 44.770  1.86 1.137e+04  99.0000 
OBS: 59941.0804 i WFD -6.2705e-03  1.677e-02    0  1.000 44.550  1.89 1.653e+04  99.0000 
OBS: 59943.0729 r WFD -2.0819e-03  2.067e-02    0  1.000 44.080  2.07 1.207e+04  99.0000 
OBS: 59945.0674 i WFD -5.0285e-03  3.201e-02    0  1.000 43.820  2.02 1.508e+04  99.0000 
OBS: 59949.0491 z WFD  2.1427e-02  4.734e-02    0  1.000 44.240  2.24 2.961e+04  99.0000 
OBS: 60077.4222 Y WFD  9.5105e-02  7.867e-02    0  1.000 42.520  1.56 1.449e+04  99.0000 
OBS: 60085.3835 r WFD -2.5201e-03  1.103e-02    0  1.000 44.760  2.26 1.104e+04  99.0000 
