SURVEY:   LSST
SNID:     2009429
IAUC:     NULL
SNTYPE:   140
RA:       110.283111  # deg
DEC:      -34.505471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2378 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59545.145     # estimate for LC fit codes
MJD_TRIGGER:       59583.359  
MJD_DETECT_FIRST:  59583.297  
MJD_DETECT_LAST:   60674.168  

REDSHIFT_HELIO:   1.467904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692338176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.283099    # deg 
HOSTGAL_DEC:         -34.505477    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     8.417   # Ixx + Iyy
HOSTGAL_MAG:     25.21  25.10  25.06  25.09  25.04  24.73 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  61   # template index for SIMSED,NONIa
SIM_LIBID:           9428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46790  
SIM_REDSHIFT_CMB:    1.46944  
SIM_REDSHIFT_HOST:   1.43992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692338176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.832 -9.000 
SIM_DLMU:            45.1325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0519   # mag 
SIM_RA:              110.283112     # deg  
SIM_DEC:             -34.505470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.145    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8509e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2057  # spectro-search efficiency 
SIM_TRESTMIN:        15.45  # days 
SIM_TRESTMAX:        457.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    61.000000
SIMSED_param(bfield):    0.155989
SIMSED_param(mns):    1.179159
SIMSED_param(pspin):    1.675171
SIMSED_param(kappa):    0.108845
SIMSED_param(kappagamma):    1.165812
SIMSED_param(mej):    9.783577
SIMSED_param(temp):    6259.199219
SIMSED_param(vej):    8094.987793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.15  24.48  23.32  22.74  22.51  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2960 u WFD  1.8046e+00  1.912e-02 4096  1.000 41.270  1.72 9.993e+02  26.8628 
OBS: 59583.3606 z WFD  9.5783e+01  6.629e-02 6144  1.000 43.490  2.30 2.015e+04  22.5477 
OBS: 59585.3669 z WFD  9.5173e+01  7.531e-02 4096  1.000 43.490  1.75 3.011e+04  22.5544 
OBS: 59596.0541 Y WFD  1.0423e+02  8.476e-02 4096  1.000 42.540  1.51 1.631e+04  22.4547 
OBS: 59600.0471 z WFD  9.0045e+01  3.023e-02 4096  1.000 44.240  1.90 2.206e+04  22.6143 
OBS: 59601.2976 i WFD  6.5604e+01  2.047e-02 4096  1.000 45.030  2.08 2.832e+04  22.9582 
OBS: 59602.0487 Y WFD  1.0260e+02  9.626e-02 4096  1.000 42.550  2.08 1.360e+04  22.4734 
OBS: 59625.0229 Y WFD  9.4159e+01  1.082e-01 4096  1.000 42.590  1.75 1.887e+04  22.5650 
OBS: 59636.0249 z WFD  7.4524e+01  2.734e-02 4096  1.000 44.270  1.92 2.030e+04  22.8190 
OBS: 59652.0367 Y WFD  8.3148e+01  8.510e-02 4096  1.000 43.340  2.74 1.894e+04  22.7014 
OBS: 59655.0535 Y WFD  8.1826e+01  8.637e-02 4096  1.000 42.600  1.83 1.452e+04  22.7180 
OBS: 59657.0948 z WFD  6.5253e+01  3.272e-02 4096  1.000 44.270  1.77 2.646e+04  22.9633 
OBS: 59676.9979 Y WFD  7.2774e+01  9.504e-02 4096  1.000 42.590  2.29 1.267e+04  22.8451 
OBS: 59682.0081 Y WFD  7.0884e+01  5.899e-02 4096  1.000 42.580  1.31 1.354e+04  22.8753 
OBS: 59684.0923 Y WFD  6.9928e+01  5.843e-02 4096  1.000 43.270  1.50 2.222e+04  22.8880 
OBS: 59686.0497 Y WFD  6.9195e+01  5.291e-02 4096  1.000 43.310  1.47 2.129e+04  22.9001 
OBS: 59687.0037 z WFD  5.3145e+01  1.690e-02 4096  1.000 45.020  1.42 3.388e+04  23.1863 
OBS: 59693.9670 Y WFD  6.6226e+01  1.361e-01 4096  1.000 42.590  2.40 1.735e+04  22.9494 
OBS: 59709.9752 Y WFD  6.0185e+01  7.770e-02 4096  1.000 42.550  1.65 1.384e+04  23.0521 
OBS: 59713.0171 Y WFD  5.8879e+01  1.323e-01 4096  1.000 42.520  2.48 1.531e+04  23.0718 
OBS: 59718.0110 i WFD  2.4473e+01  2.571e-02 4096  1.000 43.780  2.09 1.122e+04  24.0288 
OBS: 59850.3606 g WFD  2.4291e-01  8.543e-03 4096  1.000 44.750  2.89 6.622e+03  28.9770 
OBS: 59859.3623 i WFD  9.2831e+00  2.191e-02 4096  1.000 43.850  1.48 1.444e+04  25.0820 
OBS: 59860.3057 Y WFD  2.8477e+01  7.149e-02 4096  1.000 43.270  1.88 2.177e+04  23.8646 
OBS: 59861.3003 Y WFD  2.8324e+01  6.035e-02 4096  1.000 43.260  1.53 2.236e+04  23.8675 
OBS: 59862.3341 z WFD  1.8669e+01  2.585e-02 4096  1.000 44.700  1.60 3.451e+04  24.3219 
OBS: 59871.3461 g WFD  2.3501e-01  5.092e-03 4096  1.000 44.900  1.49 8.788e+03  29.0376 
OBS: 59873.2988 r WFD  2.3978e+00  7.154e-03 4096  1.000 44.800  1.55 1.080e+04  26.5472 
OBS: 59874.2811 u WFD  4.5385e-02  1.549e-02    0  1.000 42.290  2.15 1.670e+03  32.8615 
OBS: 59874.3703 z WFD  1.8070e+01  3.838e-02 4096  1.000 43.520  1.73 1.597e+04  24.3563 
OBS: 59875.2577 r WFD  2.3911e+00  9.749e-03 4096  1.000 44.760  2.01 1.095e+04  26.5528 
OBS: 59884.3107 r WFD  2.3325e+00  3.489e-03 4096  1.000 46.020  1.40 1.792e+04  26.5782 
OBS: 59895.3011 i WFD  8.4567e+00  1.821e-02 4096  1.000 44.630  1.57 2.323e+04  25.1834 
OBS: 59899.2144 i WFD  8.3459e+00  1.569e-02 4096  1.000 45.300  2.72 2.142e+04  25.1941 
OBS: 59901.2359 r WFD  2.2281e+00  6.715e-03 4096  1.000 45.990  2.59 1.818e+04  26.6249 
OBS: 59905.1909 u WFD  2.3263e-02  2.169e-02    0  1.000 41.760  2.35 1.312e+03  32.9473 
OBS: 59907.1877 r WFD  2.2209e+00  9.170e-03 4096  1.000 44.780  1.98 1.065e+04  26.6412 
OBS: 59908.1780 i WFD  8.1786e+00  1.733e-02 4096  1.000 44.550  2.12 1.520e+04  25.2185 
OBS: 59918.1528 Y WFD  2.4531e+01  6.468e-02 4096  1.000 43.270  1.75 2.116e+04  24.0252 
