SURVEY:   LSST
SNID:     1058490
IAUC:     NULL
SNTYPE:   136
RA:       287.756607  # deg
DEC:      -43.259926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0761 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60170.809     # estimate for LC fit codes
MJD_TRIGGER:       60158.199  
MJD_DETECT_FIRST:  60147.117  
MJD_DETECT_LAST:   60196.078  

REDSHIFT_HELIO:   1.494595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493744 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943110549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.756621    # deg 
HOSTGAL_DEC:         -43.260063    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     8.232   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.17  26.74  25.89  25.32  24.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.13   0.10   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49459  
SIM_REDSHIFT_CMB:    1.49375  
SIM_REDSHIFT_HOST:   1.54890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943110549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.667 -9.000 
SIM_DLMU:            45.1786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              287.756622     # deg  
SIM_DEC:             -43.259926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0755   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60170.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.46  # days 
SIM_TRESTMAX:        176.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  25.77  25.51  25.43  25.34  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3466 i WFD  1.0451e-02  1.605e-02    0  1.000 44.600  1.88 1.667e+04  99.0000 
OBS: 59696.3292 i WFD  4.3651e-03  1.379e-02    0  1.000 44.580  1.82 1.452e+04  99.0000 
OBS: 59696.4213 z WFD -5.3480e-03  4.620e-02    0  1.000 43.520  2.13 1.566e+04  99.0000 
OBS: 59700.2607 u WFD -1.0597e-02  1.923e-02    0  1.000 41.180  1.57 1.021e+03  99.0000 
OBS: 59700.4232 z WFD  2.7472e-02  3.090e-02    0  1.000 43.520  1.40 1.593e+04  99.0000 
OBS: 59702.4230 z WFD -1.6628e-02  3.748e-02    0  1.000 43.520  1.76 1.537e+04  99.0000 
OBS: 59712.2023 Y WFD -4.4321e-03  7.509e-02    0  1.000 43.710  2.52 2.562e+04  99.0000 
OBS: 59713.2946 Y WFD  4.6848e-02  6.520e-02    0  1.000 43.330  1.98 1.995e+04  99.0000 
OBS: 59716.3424 Y WFD  3.2555e-01  1.455e-01    0  1.000 42.610  2.66 1.707e+04  99.0000 
OBS: 59729.4345 z WFD -2.8373e-02  4.086e-02    0  1.000 43.510  1.66 1.760e+04  99.0000 
OBS: 59749.3451 z WFD  1.3679e-03  1.526e-02    0  1.000 45.760  1.85 4.685e+04  99.0000 
OBS: 59750.1107 r WFD  9.9478e-03  6.525e-03    0  1.000 45.550  1.89 1.616e+04  99.0000 
OBS: 59768.0827 Y WFD -7.0565e-03  6.109e-02    0  1.000 43.290  1.83 1.950e+04  99.0000 
OBS: 59770.1297 z WFD  1.9538e-02  2.503e-02    0  1.000 44.270  1.46 2.469e+04  99.0000 
OBS: 59771.1470 z WFD -2.6826e-03  3.472e-02    0  1.000 44.270  1.74 2.874e+04  99.0000 
OBS: 59775.3405 z WFD -4.1669e-02  1.213e-01    0  1.000 43.490  3.15 2.703e+04  99.0000 
OBS: 59786.0895 g WFD  1.7508e-02  9.196e-03    0  1.000 44.820  3.15 6.976e+03  99.0000 
OBS: 59798.0174 Y WFD -1.4412e-02  4.030e-02    0  1.000 44.300  1.87 3.190e+04  99.0000 
OBS: 59803.9794 z WFD  7.3783e-03  3.182e-02    0  1.000 44.260  1.58 2.874e+04  99.0000 
OBS: 59805.0689 i WFD -1.1664e-03  1.182e-02    0  1.000 45.840  1.66 4.355e+04  99.0000 
OBS: 59806.9693 Y WFD -1.1908e-01  1.115e-01    0  1.000 42.550  1.64 2.008e+04  99.0000 
OBS: 59810.9808 Y WFD  7.3700e-02  5.712e-02    0  1.000 43.310  1.75 1.942e+04  99.0000 
OBS: 59820.9827 z WFD -1.3678e-02  2.682e-02    0  1.000 43.500  1.33 1.429e+04  99.0000 
OBS: 59830.0993 Y WFD -2.0117e-02  4.383e-02    0  1.000 44.330  1.86 3.587e+04  99.0000 
OBS: 59845.0716 r WFD  5.9476e-03  8.085e-03    0  1.000 44.840  1.76 1.118e+04  99.0000 
OBS: 59853.1242 r WFD -2.5637e-02  1.963e-02    0  1.000 44.040  2.55 8.968e+03  99.0000 
OBS: 59868.0862 r WFD -6.5944e-03  1.058e-02    0  1.000 44.790  2.07 1.188e+04  99.0000 
OBS: 59871.0336 r WFD -7.3001e-04  7.835e-03    0  1.000 44.820  1.59 1.178e+04  99.0000 
OBS: 59876.0507 u WFD -9.5885e-02  3.911e-02    0  1.000 41.030  2.86 9.930e+02  99.0000 
OBS: 59878.0433 u WFD -2.9473e-02  2.941e-02    0  1.000 41.070  2.19 1.012e+03  99.0000 
OBS: 60012.4074 z WFD -1.8066e-02  9.209e-02    0  1.000 43.510  2.01 3.276e+04  99.0000 
OBS: 60021.4012 z WFD  9.3404e-03  3.500e-02    0  1.000 43.500  1.62 1.531e+04  99.0000 
OBS: 60026.3783 g WFD -1.1223e-04  3.003e-03    0  1.000 45.560  1.33 1.067e+04  99.0000 
OBS: 60027.3543 u WFD -1.7894e-02  2.164e-02    0  1.000 41.180  1.74 1.037e+03  99.0000 
