SURVEY:   LSST
SNID:     1273645
IAUC:     NULL
SNTYPE:   110
RA:       329.614865  # deg
DEC:      -18.047740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60518.855     # estimate for LC fit codes
MJD_TRIGGER:       60484.359  
MJD_DETECT_FIRST:  60483.254  
MJD_DETECT_LAST:   60601.059  

REDSHIFT_HELIO:   1.393122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10516642923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.614716    # deg 
HOSTGAL_DEC:         -18.047504    # deg 
HOSTGAL_SNSEP:       0.469       # arcsec 
HOSTGAL_DDLR:        3.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     10.157   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.53  25.44  25.48  25.54  25.52 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.05   0.07   0.13   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39312  
SIM_REDSHIFT_CMB:    1.39059  
SIM_REDSHIFT_HOST:   1.45000  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10516642923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.367 -9.000 
SIM_DLMU:            44.9882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              329.614868     # deg  
SIM_DEC:             -18.047739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5964e-07 
SIM_SALT2x1:         0.6390 
SIM_SALT2c:          0.1289 
SIM_SALT2mB:         25.9335 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.66  # days 
SIM_TRESTMAX:        47.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.88  32.96  29.50  27.03  25.91  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD -1.7444e-02  1.753e-02    0  1.000 44.590  2.13 1.592e+04  99.0000 
OBS: 59769.2169 z WFD  3.9342e-02  1.892e-02    0  1.000 45.000  1.70 3.140e+04  99.0000 
OBS: 59770.2902 Y WFD  5.3454e-02  4.580e-02    0  1.000 43.350  1.51 1.872e+04  99.0000 
OBS: 59770.4450 z WFD -2.8006e-02  4.183e-02    0  1.000 44.250  1.68 3.520e+04  99.0000 
OBS: 59771.2222 z WFD -2.2127e-02  2.450e-02    0  1.000 45.020  2.01 3.502e+04  99.0000 
OBS: 59772.3654 Y WFD  2.5926e-02  4.833e-02    0  1.000 44.090  1.96 3.009e+04  99.0000 
OBS: 59773.3861 Y WFD  9.9362e-02  9.554e-02    0  1.000 42.590  1.66 1.764e+04  99.0000 
OBS: 59781.2840 g WFD  4.9252e-03  1.246e-02    0  1.000 44.210  2.25 7.545e+03  99.0000 
OBS: 59781.4135 r WFD  4.6631e-02  2.181e-02    0  1.000 44.060  2.53 1.023e+04  99.0000 
OBS: 59783.1554 r WFD  1.5662e-02  1.480e-02    0  1.000 44.790  2.95 1.166e+04  99.0000 
OBS: 59796.1193 Y WFD -8.7853e-02  1.343e-01    0  1.000 42.530  2.81 1.386e+04  99.0000 
OBS: 59797.1119 z WFD -2.6390e-02  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59798.1091 Y WFD  6.4729e-02  9.196e-02    0  1.000 42.510  1.81 1.446e+04  99.0000 
OBS: 59799.1223 Y WFD  3.7327e-02  7.851e-02    0  1.000 42.540  1.58 1.454e+04  99.0000 
OBS: 59800.1741 Y WFD  1.0534e-01  8.046e-02    0  1.000 42.580  1.68 1.454e+04  99.0000 
OBS: 59808.0990 g WFD -8.4081e-03  7.945e-03    0  1.000 44.030  1.71 5.363e+03  99.0000 
OBS: 59808.1986 r WFD -1.2081e-02  1.054e-02    0  1.000 44.940  1.42 1.981e+04  99.0000 
OBS: 59810.2793 i WFD -8.3953e-03  1.344e-02    0  1.000 44.600  1.59 1.650e+04  99.0000 
OBS: 59813.2815 i WFD  8.1674e-04  1.739e-02    0  1.000 44.570  2.14 1.542e+04  99.0000 
OBS: 59818.1025 u WFD  6.9806e-03  1.448e-02    0  1.000 42.040  1.75 1.524e+03  99.0000 
OBS: 59820.0787 i WFD  6.5203e-03  1.265e-02    0  1.000 44.570  1.55 1.549e+04  99.0000 
OBS: 59824.2051 i WFD -5.0173e-04  1.382e-02    0  1.000 44.590  1.81 1.476e+04  99.0000 
OBS: 59825.0284 z WFD -2.2396e-02  3.494e-02    0  1.000 44.240  2.23 2.195e+04  99.0000 
OBS: 59826.0325 z WFD -1.7326e-02  4.063e-02    0  1.000 44.240  2.55 2.232e+04  99.0000 
OBS: 59835.0189 r WFD -1.1041e-02  7.909e-03    0  1.000 44.800  1.58 1.174e+04  99.0000 
OBS: 59835.9952 Y WFD -3.9880e-02  5.335e-02    0  1.000 43.690  1.83 2.461e+04  99.0000 
OBS: 59836.1105 r WFD -1.0869e-02  7.597e-03    0  1.000 45.380  1.31 2.321e+04  99.0000 
OBS: 59840.0128 g WFD  1.0884e-03  5.337e-03    0  1.000 44.800  1.68 7.453e+03  99.0000 
OBS: 59841.9904 Y WFD  2.3731e-03  4.728e-02    0  1.000 44.260  1.90 3.551e+04  99.0000 
OBS: 59848.9950 z WFD -7.3482e-02  4.123e-02    0  1.000 44.240  2.61 2.213e+04  99.0000 
OBS: 59861.1059 Y WFD  1.2011e-01  8.114e-02    0  1.000 42.590  1.44 1.727e+04  99.0000 
OBS: 59863.0096 z WFD  3.5404e-02  2.233e-02    0  1.000 44.280  1.31 2.477e+04  99.0000 
OBS: 59875.1502 u WFD  1.0554e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59900.0467 i WFD  1.1457e-02  2.390e-02    0  1.000 44.580  2.93 1.563e+04  99.0000 
OBS: 60053.4110 z WFD  3.0113e-03  4.507e-02    0  1.000 43.480  1.93 1.624e+04  99.0000 
OBS: 60058.3960 r WFD -3.6712e-02  1.155e-02    0  1.000 44.790  1.97 1.363e+04  99.0000 
OBS: 60059.4069 i WFD  2.4634e-02  3.015e-02    0  1.000 43.820  2.37 1.211e+04  99.0000 
