SURVEY:   LSST
SNID:     1158072
IAUC:     NULL
SNTYPE:   121
RA:       0.914918  # deg
DEC:      -5.109067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60422.863     # estimate for LC fit codes
MJD_TRIGGER:       60457.426  
MJD_DETECT_FIRST:  60447.430  
MJD_DETECT_LAST:   60590.133  

REDSHIFT_HELIO:   1.232605 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066550682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.915116    # deg 
HOSTGAL_DEC:         -5.108963    # deg 
HOSTGAL_SNSEP:       0.337       # arcsec 
HOSTGAL_DDLR:        0.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     16.348   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.91  26.23  25.23  24.58  23.87 # ugrizY
HOSTGAL_MAGERR:   0.77   0.22   0.13   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23260  
SIM_REDSHIFT_CMB:    1.22998  
SIM_REDSHIFT_HOST:   1.28102  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066550682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.513 -9.000 
SIM_DLMU:            44.6589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              0.914918     # deg  
SIM_DEC:             -5.109067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.60  # days 
SIM_TRESTMAX:        109.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.36  28.78  27.18  26.53  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4420 z WFD  7.5506e-02  6.031e-02    0  1.000 43.520  2.43 1.791e+04  99.0000 
OBS: 59770.3335 Y WFD  3.8743e-02  5.925e-02    0  1.000 43.300  1.81 1.929e+04  99.0000 
OBS: 59771.3673 z WFD -3.8864e-02  1.831e-02    0  1.000 45.020  1.66 3.170e+04  99.0000 
OBS: 59772.3195 Y WFD -4.6029e-02  6.415e-02    0  1.000 43.310  1.83 2.085e+04  99.0000 
OBS: 59773.4429 Y WFD  5.1089e-02  8.208e-02    0  1.000 43.340  1.59 3.157e+04  99.0000 
OBS: 59783.3210 r WFD -1.4463e-02  1.318e-02    0  1.000 44.850  2.77 1.169e+04  99.0000 
OBS: 59784.4277 z WFD  4.2366e-03  3.505e-02    0  1.000 43.490  1.70 1.448e+04  99.0000 
OBS: 59789.4325 z WFD  3.0810e-02  5.284e-02    0  1.000 43.490  2.35 1.579e+04  99.0000 
OBS: 59790.3277 g WFD -8.5564e-03  7.658e-03    0  1.000 44.840  2.53 7.368e+03  99.0000 
OBS: 59800.2672 Y WFD -4.5696e-03  6.027e-02    0  1.000 44.020  2.09 3.299e+04  99.0000 
OBS: 59803.2300 Y WFD  4.8298e-02  5.252e-02    0  1.000 44.300  1.83 4.249e+04  99.0000 
OBS: 59808.2872 i WFD -5.8748e-03  1.871e-02    0  1.000 44.630  1.53 2.453e+04  99.0000 
OBS: 59811.2067 i WFD  1.1171e-02  1.591e-02    0  1.000 44.560  1.92 1.559e+04  99.0000 
OBS: 59817.2240 r WFD  3.4010e-03  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.3413 u WFD  6.4796e-03  2.108e-02    0  1.000 41.250  1.77 1.059e+03  99.0000 
OBS: 59819.2261 u WFD -4.3759e-02  3.612e-02    0  1.000 41.250  3.07 1.047e+03  99.0000 
OBS: 59820.2291 i WFD -4.1738e-03  1.177e-02    0  1.000 44.580  1.50 1.503e+04  99.0000 
OBS: 59822.1766 i WFD -2.3690e-02  1.759e-02    0  1.000 44.570  2.14 1.561e+04  99.0000 
OBS: 59825.1718 z WFD  6.9595e-02  4.000e-02    0  1.000 43.490  1.91 1.470e+04  99.0000 
OBS: 59826.1337 z WFD  1.0226e-02  3.776e-02    0  1.000 44.240  2.36 2.241e+04  99.0000 
OBS: 59836.2518 Y WFD -5.7080e-03  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1107 r WFD  1.0946e-02  8.546e-03    0  1.000 44.800  1.67 1.201e+04  99.0000 
OBS: 59839.1318 g WFD  5.0724e-03  5.712e-03    0  1.000 44.800  1.76 7.615e+03  99.0000 
OBS: 59846.0838 i WFD  1.6389e-02  2.159e-02    0  1.000 44.550  2.47 1.629e+04  99.0000 
OBS: 59854.0702 Y WFD  1.6871e-01  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0901 z WFD -3.1735e-02  2.662e-02    0  1.000 44.250  1.75 2.151e+04  99.0000 
OBS: 59856.0429 Y WFD  2.4249e-01  1.118e-01    0  1.000 42.500  2.12 1.488e+04  99.0000 
OBS: 59863.1556 z WFD  1.3964e-02  4.206e-02    0  1.000 44.280  1.75 3.493e+04  99.0000 
OBS: 59871.0074 Y WFD -8.5789e-02  9.593e-02    0  1.000 42.490  1.85 1.449e+04  99.0000 
OBS: 59873.0122 Y WFD -3.8985e-03  7.242e-02    0  1.000 42.510  1.46 1.412e+04  99.0000 
OBS: 59875.0859 u WFD -1.1609e-02  1.983e-02    0  1.000 41.320  1.75 1.075e+03  99.0000 
OBS: 59877.0722 u WFD  2.3904e-02  1.605e-02    0  1.000 41.360  1.44 1.097e+03  99.0000 
OBS: 59880.0875 r WFD -1.0385e-02  5.944e-03    0  1.000 44.850  1.28 1.141e+04  99.0000 
OBS: 59883.0061 Y WFD -8.5776e-03  4.413e-02    0  1.000 43.740  1.29 3.024e+04  99.0000 
