SURVEY:   LSST
SNID:     1172410
IAUC:     NULL
SNTYPE:   121
RA:       42.742403  # deg
DEC:      -46.939239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59853.102     # estimate for LC fit codes
MJD_TRIGGER:       59827.297  
MJD_DETECT_FIRST:  59824.363  
MJD_DETECT_LAST:   60269.121  

REDSHIFT_HELIO:   0.529612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.529041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000377593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.742433    # deg 
HOSTGAL_DEC:         -46.939124    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     12.937   # Ixx + Iyy
HOSTGAL_MAG:     24.41  23.49  22.30  21.69  21.39  21.23 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52961  
SIM_REDSHIFT_CMB:    0.52904  
SIM_REDSHIFT_HOST:   0.52036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000377593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.611 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            42.4094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              42.742405     # deg  
SIM_DEC:             -46.939240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.27  # days 
SIM_TRESTMAX:        536.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  25.99  24.68  24.34  24.30  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2846 Y WFD -1.6977e-02  3.616e-02    0  1.000 44.290  1.53 3.467e+04  99.0000 
OBS: 59810.3289 i WFD  2.6746e-03  1.525e-02    0  1.000 44.590  1.83 1.612e+04  99.0000 
OBS: 59812.3928 g WFD -7.2806e-03  7.465e-03    0  1.000 44.890  2.45 7.767e+03  99.0000 
OBS: 59813.4046 i WFD -5.4994e-03  1.740e-02    0  1.000 43.840  1.71 9.863e+03  99.0000 
OBS: 59813.4204 Y WFD  4.7778e-02  5.459e-02    0  1.000 43.790  1.95 2.591e+04  99.0000 
OBS: 59818.2469 u WFD -2.1866e-02  1.949e-02    0  1.000 41.800  2.16 1.331e+03  99.0000 
OBS: 59818.4196 z WFD  2.4059e-02  3.420e-02    0  1.000 43.530  1.48 1.683e+04  99.0000 
OBS: 59820.2628 u WFD  2.5312e-02  2.291e-02    0  1.000 41.190  1.96 9.835e+02  99.0000 
OBS: 59822.3914 i WFD  5.3047e-04  1.382e-02    0  1.000 44.590  1.93 1.384e+04  99.0000 
OBS: 59823.2753 g WFD -7.3839e-03  5.609e-03    0  1.000 45.520  2.86 8.930e+03  99.0000 
OBS: 59824.3647 i WFD  6.2267e-01  1.026e-02 4096  1.000 44.590  1.43 1.386e+04  28.0590 
OBS: 59827.2982 z WFD  2.1089e+00  3.023e-02 6144  1.000 43.500  1.59 1.346e+04  26.7291 
OBS: 59832.2227 Y WFD  5.2141e+00  5.654e-02 4096  1.000 43.730  1.71 2.895e+04  25.7209 
OBS: 59835.3517 Y WFD  7.5016e+00  3.481e-02 4096  1.000 43.770  1.24 2.548e+04  25.3049 
OBS: 59837.3495 i WFD  1.0132e+01  1.745e-02 4096  1.000 44.620  1.73 2.000e+04  24.9849 
OBS: 59839.3799 r WFD  1.0211e+01  1.117e-02 4096  1.000 44.890  1.88 1.507e+04  24.9778 
OBS: 59839.3920 z WFD  1.1188e+01  2.332e-02 4096  1.000 44.250  1.62 2.031e+04  24.8816 
OBS: 59843.1778 i WFD  1.4917e+01  1.732e-02 4096  1.000 44.550  2.12 1.517e+04  24.5663 
OBS: 59850.1398 i WFD  1.8334e+01  1.868e-02 4096  1.000 44.550  2.26 1.535e+04  24.3423 
OBS: 59853.2192 r WFD  1.3449e+01  8.852e-03 4096  1.000 44.820  2.03 1.032e+04  24.6782 
OBS: 59854.3140 r WFD  1.3118e+01  6.593e-03 4096  1.000 44.830  1.54 1.014e+04  24.7038 
OBS: 59858.2081 z WFD  1.8700e+01  2.781e-02 4096  1.000 44.260  1.70 2.328e+04  24.3208 
OBS: 59859.2086 Y WFD  1.8985e+01  6.249e-02 4096  1.000 43.330  1.88 2.012e+04  24.3072 
OBS: 59862.1166 z WFD  1.7630e+01  3.500e-02 4096  1.000 44.260  1.50 3.325e+04  24.3862 
OBS: 59867.2806 r WFD  7.2893e+00  9.382e-03 4096  1.000 45.670  1.79 2.734e+04  25.3412 
OBS: 59868.1340 r WFD  6.9525e+00  4.884e-03 4096  1.000 45.560  1.53 1.495e+04  25.3949 
OBS: 59874.1231 u WFD  2.0052e-01  2.099e-02 4096  1.000 41.190  1.80 9.803e+02  29.4551 
OBS: 59879.0798 g WFD  8.7385e-01  5.727e-03 4096  1.000 44.730  1.96 6.416e+03  27.6518 
OBS: 59885.0443 Y WFD  1.0429e+01  5.363e-02 4096  1.000 43.250  1.48 2.038e+04  24.9534 
OBS: 59886.0529 z WFD  8.7156e+00  2.091e-02 4096  1.000 44.980  1.71 3.384e+04  25.1474 
OBS: 59900.0304 Y WFD  7.6780e+00  1.116e-01 4096  1.000 42.530  2.35 1.377e+04  25.2939 
OBS: 59901.0227 Y WFD  7.4860e+00  1.504e-01 4096  1.000 42.540  2.95 1.492e+04  25.3126 
OBS: 59908.0407 z WFD  5.0647e+00  4.465e-02 4096  1.000 43.490  2.27 1.380e+04  25.7732 
OBS: 59914.1092 r WFD  1.7794e+00  1.196e-02 4096  1.000 44.900  1.88 1.635e+04  26.8619 
