SURVEY:   LSST
SNID:     1154806
IAUC:     NULL
SNTYPE:   121
RA:       85.522136  # deg
DEC:      -14.099548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1691 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59592.695     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.055  
MJD_DETECT_LAST:   59881.227  

REDSHIFT_HELIO:   0.912863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314467554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9129  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.522176    # deg 
HOSTGAL_DEC:         -14.099626    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        0.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     12.554   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.77  25.26  24.52  23.99  23.81 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91286  
SIM_REDSHIFT_CMB:    0.91324  
SIM_REDSHIFT_HOST:   0.94671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314467554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.799 -9.000 
SIM_DLMU:            43.8563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              85.522133     # deg  
SIM_DEC:             -14.099547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.61  # days 
SIM_TRESTMAX:        561.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  29.08  27.01  26.21  25.67  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD  4.5747e+00  1.017e-01 4096  1.000 42.530  2.13 1.384e+04  25.8871 
OBS: 59584.0543 z WFD  4.2901e+00  3.881e-02 6144  1.000 43.490  1.90 1.433e+04  25.9131 
OBS: 59584.1388 u WFD  1.2751e-01  3.305e-02    0  1.000 41.200  2.89 9.708e+02  30.0894 
OBS: 59585.0506 z WFD  4.5148e+00  2.591e-02 4096  1.000 44.250  1.68 2.179e+04  25.8677 
OBS: 59603.1358 g WFD  1.7453e-01  1.051e-02 4096  1.000 44.050  2.69 4.595e+03  29.4338 
OBS: 59605.0360 Y WFD  6.0274e+00  9.607e-02 4096  1.000 43.340  2.05 2.865e+04  25.5857 
OBS: 59607.0406 Y WFD  5.0602e+00  7.053e-02 4096  1.000 43.320  2.20 1.924e+04  25.7192 
OBS: 59623.0951 z WFD  1.3845e+00  3.482e-02 4096  1.000 44.270  1.89 2.653e+04  27.1603 
OBS: 59643.0190 z WFD  7.6095e-01  3.678e-02 4096  1.000 43.500  1.91 1.364e+04  27.7183 
OBS: 59652.0178 Y WFD  1.3047e+00  1.174e-01 4096  1.000 42.580  2.54 1.404e+04  27.2540 
OBS: 59655.0260 Y WFD  1.1816e+00  9.085e-02 4096  1.000 42.580  1.87 1.475e+04  27.2567 
OBS: 59657.0382 z WFD  9.2199e-01  3.339e-02 4096  1.000 44.260  1.80 2.647e+04  27.6109 
OBS: 59664.9986 z WFD  7.5698e-01  4.019e-02 4096  1.000 44.260  2.72 2.108e+04  27.8050 
OBS: 59667.9917 z WFD  6.8315e-01  6.828e-02 4096  1.000 43.500  3.18 1.521e+04  27.8266 
OBS: 59681.9845 Y WFD  1.2189e+00  8.852e-02 4096  1.000 42.540  1.75 1.480e+04  27.3488 
OBS: 59684.9940 Y WFD  1.1718e+00  7.938e-02 4096  1.000 42.520  1.46 1.562e+04  27.3508 
OBS: 59692.9769 Y WFD  1.2874e+00  1.377e-01 4096  1.000 42.510  2.68 1.462e+04  27.3562 
OBS: 59818.4001 u WFD  1.8457e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  32.2187 
OBS: 59827.3772 g WFD  2.4848e-02  6.999e-03    0  1.000 44.000  1.62 4.851e+03  31.6194 
OBS: 59835.3269 Y WFD  3.9445e-01  4.814e-02 4096  1.000 44.020  1.78 3.094e+04  28.4631 
OBS: 59850.2942 g WFD  1.9329e-02  6.268e-03    0  1.000 45.460  2.86 9.443e+03  31.8319 
OBS: 59851.3344 u WFD  4.8748e-02  2.415e-02    0  1.000 41.180  2.04 9.866e+02  32.6395 
OBS: 59853.3540 r WFD  6.1028e-02  1.190e-02    0  1.000 44.080  1.93 7.453e+03  30.9689 
OBS: 59857.2742 i WFD  1.1629e-01  1.922e-02 4096  1.000 44.580  1.80 2.046e+04  29.8396 
OBS: 59859.3332 i WFD  1.2673e-01  1.921e-02    0  1.000 44.620  1.75 2.183e+04  29.8545 
OBS: 59860.2610 Y WFD  2.7894e-01  9.883e-02    0  1.000 42.520  1.83 1.552e+04  28.6634 
OBS: 59860.3629 i WFD  8.3347e-02  2.789e-02    0  1.000 43.880  1.66 1.690e+04  29.8626 
OBS: 59866.3699 z WFD  1.3841e-01  3.856e-02    0  1.000 43.530  1.59 1.766e+04  29.3739 
OBS: 59869.2997 r WFD  3.9990e-02  1.023e-02    0  1.000 44.900  1.57 1.677e+04  31.0624 
OBS: 59874.2482 u WFD  4.5382e-02  2.764e-02    0  1.000 41.090  2.22 9.550e+02  32.8897 
OBS: 59875.3394 r WFD  4.1296e-02  6.768e-03 4096  1.000 44.850  1.60 1.039e+04  31.1115 
OBS: 59876.2180 g WFD  4.6266e-03  4.852e-03    0  1.000 44.710  1.58 6.631e+03  32.0674 
OBS: 59880.2686 r WFD  3.5203e-02  5.345e-03 4096  1.000 44.830  1.23 1.048e+04  31.1641 
OBS: 59881.2279 r WFD  3.4892e-02  4.559e-03 4096  1.000 45.550  1.39 1.535e+04  31.1699 
