SURVEY:   LSST
SNID:     2007555
IAUC:     NULL
SNTYPE:   140
RA:       167.507973  # deg
DEC:      -9.106926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59662.324     # estimate for LC fit codes
MJD_TRIGGER:       59609.371  
MJD_DETECT_FIRST:  59594.316  
MJD_DETECT_LAST:   59953.348  

REDSHIFT_HELIO:   2.772319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.776975 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814615708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.507971    # deg 
HOSTGAL_DEC:         -9.106931    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     10.971   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.51  26.52  26.13  25.91  25.94 # ugrizY
HOSTGAL_MAGERR:   0.44   0.11   0.13   0.15   0.17   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  555   # template index for SIMSED,NONIa
SIM_LIBID:           7554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.77232  
SIM_REDSHIFT_CMB:    2.77697  
SIM_REDSHIFT_HOST:   2.87556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814615708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.173 -9.000 
SIM_DLMU:            46.8212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0840   # mag 
SIM_RA:              167.507980     # deg  
SIM_DEC:             -9.106926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.324    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8685e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.03  # days 
SIM_TRESTMAX:        267.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    555.000000
SIMSED_param(bfield):    3.308732
SIMSED_param(mns):    2.262345
SIMSED_param(pspin):    2.648446
SIMSED_param(kappa):    0.117015
SIMSED_param(kappagamma):    0.257201
SIMSED_param(mej):    6.688519
SIMSED_param(temp):    5366.871582
SIMSED_param(vej):    5908.772461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.58  24.79  24.39  24.18  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  7.3295e+00  5.549e-02 4096  1.000 43.320  1.76 1.892e+04  25.3194 
OBS: 59609.3724 z WFD  1.2471e+01  4.732e-02 6144  1.000 43.500  2.20 1.522e+04  24.7616 
OBS: 59614.2522 i WFD  1.2672e+01  1.766e-02 4096  1.000 44.580  2.29 1.473e+04  24.7432 
OBS: 59623.2476 z WFD  1.6243e+01  3.966e-02 4096  1.000 44.260  2.43 2.326e+04  24.4779 
OBS: 59645.1105 u WFD  2.4756e+00  3.299e-02 4096  1.000 41.110  2.57 9.993e+02  26.5047 
OBS: 59658.1618 z WFD  2.1006e+01  3.885e-02 4096  1.000 45.020  2.26 4.936e+04  24.1945 
OBS: 59660.1656 Y WFD  2.3597e+01  4.331e-02 4096  1.000 44.080  1.86 2.811e+04  24.0676 
OBS: 59681.0047 Y WFD  2.4215e+01  8.386e-02 4096  1.000 42.540  1.60 1.531e+04  24.0392 
OBS: 59685.1302 Y WFD  2.4236e+01  4.810e-02 4096  1.000 43.760  1.28 3.378e+04  24.0420 
OBS: 59686.0614 Y WFD  2.4077e+01  4.319e-02 4096  1.000 44.080  1.45 3.595e+04  24.0443 
OBS: 59688.2108 z WFD  2.0509e+01  3.888e-02 4096  1.000 44.240  1.96 2.775e+04  24.2177 
OBS: 59694.0866 g WFD  3.7233e+00  5.810e-03 4096  1.000 44.840  1.96 7.169e+03  26.0737 
OBS: 59713.0980 Y WFD  2.1802e+01  9.321e-02 4096  1.000 42.570  1.66 1.687e+04  24.1530 
OBS: 59716.1301 Y WFD  2.1431e+01  1.498e-01 4096  1.000 42.520  2.69 1.599e+04  24.1725 
OBS: 59718.0667 i WFD  1.2381e+01  1.522e-02 4096  1.000 45.370  1.98 3.043e+04  24.7677 
OBS: 59770.9724 z WFD  9.0086e+00  3.390e-02 4096  1.000 44.250  1.80 2.660e+04  25.1146 
OBS: 59779.9581 z WFD  7.7387e+00  1.043e-01 4096  1.000 43.500  2.54 2.910e+04  25.2799 
OBS: 59914.3494 z WFD  2.7161e-01  4.229e-02 4096  1.000 44.240  1.76 3.366e+04  29.0517 
OBS: 59934.3121 g WFD -1.4096e-03  3.592e-03    0  1.000 45.520  1.54 1.062e+04  99.0000 
OBS: 59935.3169 i WFD  3.6875e-02  1.069e-02    0  1.000 45.020  1.60 1.920e+04  31.2403 
OBS: 59937.2986 r WFD -7.6049e-03  1.089e-02    0  1.000 44.800  2.15 1.188e+04  33.9364 
OBS: 59938.3102 r WFD  1.6926e-02  1.036e-02    0  1.000 44.820  2.10 1.179e+04  33.9929 
OBS: 59938.3582 z WFD  8.8833e-04  6.833e-02    0  1.000 43.530  2.18 2.283e+04  29.8706 
OBS: 59945.3295 i WFD -1.3314e-02  1.770e-02    0  1.000 43.840  1.62 1.059e+04  31.6374 
OBS: 59948.2912 z WFD  6.9678e-02  3.201e-02    0  1.000 44.250  1.92 2.357e+04  30.1919 
OBS: 59953.3458 Y WFD  1.9814e-01  3.347e-02 4096  1.000 44.530  1.51 4.056e+04  29.2719 
OBS: 59962.3637 Y WFD  1.4301e-01  6.228e-02    0  1.000 42.580  1.36 1.390e+04  29.5361 
OBS: 59965.2684 r WFD  2.2652e-03  8.563e-03    0  1.000 44.830  1.83 1.129e+04  35.6608 
OBS: 59965.3672 z WFD  7.0085e-04  3.065e-02    0  1.000 44.270  1.50 2.943e+04  30.7767 
OBS: 59966.2143 i WFD  6.3155e-03  1.578e-02    0  1.000 45.310  2.65 2.235e+04  32.5013 
OBS: 59967.3762 z WFD  4.9098e-02  3.334e-02    0  1.000 44.280  1.50 3.230e+04  30.8469 
OBS: 59968.2144 u WFD  2.0654e-02  2.838e-02    0  1.000 41.130  2.24 1.009e+03  99.0000 
OBS: 59972.3179 r WFD  1.0697e-02  5.759e-03    0  1.000 45.600  1.81 1.560e+04  36.2977 
OBS: 59976.2038 Y WFD  5.2921e-02  8.923e-02    0  1.000 42.530  1.84 1.406e+04  29.9114 
OBS: 59976.2500 r WFD  1.1279e-02  1.116e-02    0  1.000 44.900  1.69 1.699e+04  36.4932 
OBS: 59979.2038 Y WFD  8.0627e-02  7.682e-02    0  1.000 42.560  1.42 1.613e+04  29.9608 
OBS: 59980.1768 Y WFD  1.2809e-03  4.449e-02    0  1.000 44.290  1.63 4.004e+04  29.9773 
OBS: 59994.2143 r WFD -1.6477e-03  9.275e-03    0  1.000 44.840  2.04 1.107e+04  37.1205 
OBS: 59995.1732 r WFD  4.7112e-04  7.052e-03    0  1.000 44.820  1.49 1.131e+04  37.1269 
