SURVEY:   LSST
SNID:     2005291
IAUC:     NULL
SNTYPE:   140
RA:       279.399543  # deg
DEC:      -49.402296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60107.789     # estimate for LC fit codes
MJD_TRIGGER:       60039.285  
MJD_DETECT_FIRST:  60037.289  
MJD_DETECT_LAST:   60540.094  

REDSHIFT_HELIO:   1.915280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.914761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6133353261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.399582    # deg 
HOSTGAL_DEC:         -49.402277    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        1.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     5.163   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.69  28.08  28.05  28.14  28.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  287   # template index for SIMSED,NONIa
SIM_LIBID:           5290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91528  
SIM_REDSHIFT_CMB:    1.91477  
SIM_REDSHIFT_HOST:   1.86735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6133353261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.493 -9.000 
SIM_DLMU:            45.8417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0638   # mag 
SIM_RA:              279.399536     # deg  
SIM_DEC:             -49.402298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60107.789    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6059e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.88  # days 
SIM_TRESTMAX:        172.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    287.000000
SIMSED_param(bfield):    3.184427
SIMSED_param(mns):    1.705290
SIMSED_param(pspin):    3.688966
SIMSED_param(kappa):    0.137242
SIMSED_param(kappagamma):    0.037181
SIMSED_param(mej):    10.642846
SIMSED_param(temp):    6141.982422
SIMSED_param(vej):    7022.158203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.20  26.47  25.36  24.77  24.46  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4153 z WFD  1.1723e-01  6.530e-02    0  1.000 43.520  2.28 2.067e+04  99.0000 
OBS: 59689.4123 z WFD -7.7903e-02  4.551e-02    0  1.000 43.520  1.61 2.040e+04  99.0000 
OBS: 59696.4240 z WFD  6.0634e-02  6.353e-02    0  1.000 43.520  2.51 1.827e+04  99.0000 
OBS: 59698.2651 i WFD  3.7301e-02  1.960e-02    0  1.000 44.570  2.47 1.506e+04  99.0000 
OBS: 59700.2712 u WFD  9.3674e-03  1.327e-02    0  1.000 41.980  1.61 1.436e+03  99.0000 
OBS: 59700.4253 z WFD  2.8710e-02  2.661e-02    0  1.000 44.270  1.50 2.555e+04  99.0000 
OBS: 59704.4287 z WFD  4.0027e-02  4.304e-02    0  1.000 43.530  1.49 2.104e+04  99.0000 
OBS: 59712.1751 Y WFD  1.2077e-01  6.437e-02    0  1.000 44.020  2.46 2.993e+04  99.0000 
OBS: 59713.2079 Y WFD  7.1683e-02  5.353e-02    0  1.000 44.050  2.07 3.041e+04  99.0000 
OBS: 59716.2743 Y WFD  7.9569e-02  1.154e-01    0  1.000 42.590  2.01 1.760e+04  99.0000 
OBS: 59729.4358 z WFD -8.0357e-02  4.838e-02    0  1.000 43.490  1.75 1.941e+04  99.0000 
OBS: 59748.1139 i WFD  1.4579e-02  1.881e-02    0  1.000 45.360  2.09 3.536e+04  99.0000 
OBS: 59750.1511 r WFD -6.2439e-03  8.055e-03    0  1.000 44.850  1.62 1.222e+04  99.0000 
OBS: 59769.0788 z WFD  3.9094e-03  2.330e-02    0  1.000 44.250  1.43 2.303e+04  99.0000 
OBS: 59771.1616 z WFD  1.5931e-02  3.407e-02    0  1.000 44.280  1.68 2.948e+04  99.0000 
OBS: 59775.2716 z WFD -1.3053e-02  5.011e-02    0  1.000 44.270  2.22 3.251e+04  99.0000 
OBS: 59776.0486 i WFD -1.2321e-02  3.224e-02    0  1.000 44.610  2.50 2.540e+04  99.0000 
OBS: 59786.0669 g WFD -3.4999e-04  8.497e-03    0  1.000 44.810  2.94 6.843e+03  99.0000 
OBS: 59790.9736 z WFD -1.9518e-02  4.012e-02    0  1.000 43.470  1.81 1.528e+04  99.0000 
OBS: 59792.9765 z WFD  2.2003e-02  3.557e-02    0  1.000 44.230  2.24 2.204e+04  99.0000 
OBS: 59797.9907 Y WFD -8.2345e-02  4.496e-02    0  1.000 44.060  1.84 2.900e+04  99.0000 
OBS: 59802.0670 Y WFD -1.5794e-02  4.748e-02    0  1.000 44.520  1.72 5.005e+04  99.0000 
OBS: 59809.0802 r WFD  1.3505e-02  5.664e-03    0  1.000 44.830  1.29 1.059e+04  99.0000 
OBS: 59813.0799 r WFD -9.6836e-03  1.076e-02    0  1.000 44.080  1.73 7.520e+03  99.0000 
OBS: 59818.0228 u WFD  2.7583e-02  1.673e-02    0  1.000 41.310  1.53 1.028e+03  99.0000 
OBS: 59821.0166 r WFD  5.4562e-03  4.705e-03    0  1.000 45.590  1.51 1.513e+04  99.0000 
OBS: 59824.9924 z WFD  4.3889e-02  2.117e-02    0  1.000 44.260  1.47 2.055e+04  99.0000 
OBS: 59830.0782 Y WFD  5.7896e-02  6.410e-02    0  1.000 43.320  1.74 2.212e+04  99.0000 
OBS: 59840.0586 g WFD -5.8561e-03  5.187e-03    0  1.000 44.830  1.79 6.989e+03  99.0000 
OBS: 59868.0725 r WFD  3.3824e-03  1.653e-02    0  1.000 44.010  2.24 8.364e+03  99.0000 
OBS: 59871.0257 r WFD -4.6810e-03  5.600e-03    0  1.000 45.570  1.61 1.659e+04  99.0000 
OBS: 59880.0088 z WFD  2.0739e-02  3.371e-02    0  1.000 44.250  1.39 3.429e+04  99.0000 
OBS: 60012.3858 z WFD  7.4310e-02  4.045e-02    0  1.000 44.250  2.13 2.685e+04  99.0000 
OBS: 60027.3635 u WFD  6.5955e-03  1.555e-02    0  1.000 41.980  1.85 1.464e+03  99.0000 
OBS: 60029.4114 z WFD  5.7037e-02  3.495e-02    0  1.000 43.520  1.34 1.883e+04  99.0000 
OBS: 60030.3777 i WFD -1.6795e-03  1.472e-02    0  1.000 43.830  1.35 1.047e+04  99.0000 
OBS: 60037.2895 Y WFD  2.7596e+00  8.642e-02 4096  1.000 43.260  2.31 2.125e+04  26.3947 
OBS: 60039.2844 Y WFD  3.5546e+00  7.220e-02 6144  1.000 43.710  2.29 2.710e+04  26.1558 
OBS: 60042.3666 z WFD  4.7036e+00  2.901e-02 4096  1.000 44.270  1.50 2.783e+04  25.8285 
OBS: 60050.3031 g WFD  2.9957e+00  4.223e-03 4096  1.000 44.820  1.41 7.087e+03  26.3079 
