SURVEY:   LSST
SNID:     1060228
IAUC:     NULL
SNTYPE:   136
RA:       218.308147  # deg
DEC:      -0.836810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59602.855     # estimate for LC fit codes
MJD_TRIGGER:       59653.219  
MJD_DETECT_FIRST:  59652.227  
MJD_DETECT_LAST:   59711.090  

REDSHIFT_HELIO:   1.353215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316919567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.308100    # deg 
HOSTGAL_DEC:         -0.836931    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        1.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     7.355   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.65  26.76  25.65  25.00  24.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.12   0.10   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35322  
SIM_REDSHIFT_CMB:    1.35506  
SIM_REDSHIFT_HOST:   1.34442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316919567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.512 -9.000 
SIM_DLMU:            44.9148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              218.308151     # deg  
SIM_DEC:             -0.836810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.96  # days 
SIM_TRESTMAX:        385.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  25.35  25.22  25.13  25.27  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2265 Y WFD  3.4810e+00  5.519e-02 4096  1.000 44.010  2.12 2.950e+04  26.1347 
OBS: 59653.2196 Y WFD  3.4310e+00  1.198e-01 6144  1.000 42.520  2.26 1.523e+04  26.1777 
OBS: 59655.2588 Y WFD  3.1574e+00  7.115e-02 4096  1.000 44.040  2.44 3.397e+04  26.2716 
OBS: 59675.2014 r WFD  3.8957e-01  9.407e-03 4096  1.000 44.810  1.94 1.148e+04  28.5625 
OBS: 59678.1572 z WFD  1.3085e+00  4.214e-02 4096  1.000 44.220  2.68 2.162e+04  27.1668 
OBS: 59681.1572 z WFD  1.3206e+00  1.838e-02 4096  1.000 44.990  1.49 3.448e+04  27.2036 
OBS: 59688.1533 z WFD  9.5954e-01  6.207e-02 4096  1.000 44.260  2.53 3.501e+04  27.5877 
OBS: 59694.1135 g WFD  5.8913e-02  7.956e-03 4096  1.000 44.710  2.36 7.280e+03  30.6872 
OBS: 59709.1041 i WFD  1.7955e-01  1.463e-02 4096  1.000 45.350  2.07 2.752e+04  29.4767 
OBS: 59710.0912 i WFD  1.5731e-01  2.240e-02    0  1.000 44.590  1.88 2.304e+04  29.5053 
OBS: 59711.0892 Y WFD  6.4627e-01  5.427e-02 4096  1.000 43.740  1.80 2.665e+04  28.0473 
OBS: 59716.0941 Y WFD  6.6328e-01  8.709e-02    0  1.000 44.050  2.68 3.821e+04  28.4157 
OBS: 59717.2489 z WFD  2.3949e-01  4.805e-02    0  1.000 44.240  2.22 3.032e+04  29.1959 
OBS: 59752.9536 z WFD  1.1845e-01  4.532e-02    0  1.000 43.500  1.55 2.072e+04  30.1794 
OBS: 59757.9635 z WFD  1.7482e-01  5.529e-02    0  1.000 43.480  2.55 1.508e+04  30.5318 
OBS: 59771.1060 z WFD  5.5066e-02  7.627e-02    0  1.000 43.500  2.21 2.445e+04  31.2256 
OBS: 59772.0529 Y WFD  1.7559e-02  7.299e-02    0  1.000 43.300  1.88 2.288e+04  30.5739 
OBS: 59774.9778 z WFD  5.8464e-02  3.470e-02    0  1.000 44.270  2.09 2.391e+04  31.3635 
OBS: 59780.9788 z WFD -1.1045e-02  3.703e-02    0  1.000 43.500  1.86 1.411e+04  31.3668 
OBS: 59791.0135 u WFD  1.9046e-02  2.721e-02    0  1.000 41.230  2.23 1.066e+03  35.2266 
OBS: 59807.0071 g WFD -1.9581e-02  1.410e-02    0  1.000 43.970  2.74 5.623e+03  33.9393 
OBS: 59808.9945 r WFD  2.0998e-02  1.408e-02    0  1.000 44.050  1.84 9.000e+03  32.7686 
OBS: 59809.9996 r WFD -1.0524e-02  1.481e-02    0  1.000 44.020  1.88 9.009e+03  32.8124 
OBS: 59812.9748 Y WFD -6.1363e-02  9.866e-02    0  1.000 43.280  2.24 2.548e+04  31.0075 
OBS: 59973.3723 z WFD  2.3174e-02  2.460e-02    0  1.000 44.250  1.40 2.484e+04  32.7114 
OBS: 59975.3727 z WFD  5.8913e-02  3.276e-02    0  1.000 43.490  1.47 1.565e+04  32.7252 
OBS: 59976.3556 r WFD -1.3168e-02  1.525e-02    0  1.000 44.060  2.13 8.497e+03  34.5571 
OBS: 59978.3599 i WFD  3.9616e-03  1.651e-02    0  1.000 43.810  1.40 1.112e+04  33.1932 
OBS: 59979.3306 Y WFD -5.5878e-02  5.300e-02    0  1.000 43.270  1.41 2.155e+04  33.4142 
OBS: 59980.3376 Y WFD  7.8906e-02  6.285e-02    0  1.000 43.280  1.64 2.217e+04  33.4287 
OBS: 59991.3828 z WFD -3.2873e-02  3.929e-02    0  1.000 43.510  1.90 1.479e+04  32.8356 
OBS: 59992.3887 z WFD -3.2755e-02  3.246e-02    0  1.000 44.270  1.97 2.373e+04  32.8426 
OBS: 59993.3738 r WFD -9.9222e-03  1.229e-02    0  1.000 44.100  1.85 8.178e+03  34.7356 
OBS: 59994.2978 r WFD -6.8749e-03  8.545e-03    0  1.000 44.790  1.70 1.168e+04  34.7452 
OBS: 59997.2985 u WFD -2.6304e-02  1.843e-02    0  1.000 41.890  2.05 1.442e+03  37.3837 
OBS: 60003.3392 i WFD  6.9427e-03  9.842e-03    0  1.000 45.580  1.99 2.380e+04  33.3729 
OBS: 60005.3694 g WFD  4.2833e-03  7.605e-03    0  1.000 44.090  1.79 5.183e+03  36.5501 
OBS: 60009.2657 Y WFD  1.6065e-01  1.159e-01    0  1.000 42.540  2.11 1.607e+04  33.8472 
OBS: 60011.3040 Y WFD -1.2432e-01  9.375e-02    0  1.000 43.320  2.28 2.468e+04  33.8767 
OBS: 60017.3909 i WFD  4.0564e-02  3.036e-02    0  1.000 43.840  2.01 1.464e+04  33.4740 
OBS: 60018.3140 r WFD  5.5798e-03  1.301e-02    0  1.000 44.870  2.06 1.581e+04  34.9971 
OBS: 60021.3053 g WFD -5.7679e-03  5.073e-03    0  1.000 44.800  1.65 7.213e+03  36.7553 
OBS: 60027.2147 u WFD  1.1045e-02  2.034e-02    0  1.000 41.180  1.65 1.028e+03  37.7093 
OBS: 60029.2205 i WFD  5.6521e-04  1.257e-02    0  1.000 44.560  1.53 1.546e+04  33.5591 
OBS: 60030.3021 i WFD -2.1721e-02  1.211e-02    0  1.000 44.570  1.54 1.492e+04  33.5669 
OBS: 60032.1858 i WFD -1.2210e-03  1.231e-02    0  1.000 44.550  1.44 1.594e+04  33.5804 
OBS: 60038.1718 Y WFD -1.6120e-02  1.502e-01    0  1.000 42.520  2.49 1.734e+04  34.2654 
OBS: 60044.3559 z WFD -4.0356e-02  4.041e-02    0  1.000 44.680  2.21 3.842e+04  33.2011 
OBS: 60046.3405 i WFD -3.4990e-03  1.448e-02    0  1.000 45.570  2.15 3.211e+04  33.6822 
OBS: 60051.1384 u WFD  3.2570e-02  2.610e-02    0  1.000 41.070  1.98 9.930e+02  37.9697 
OBS: 60057.1421 g WFD -1.3133e-02  7.473e-03    0  1.000 44.750  2.30 7.280e+03  37.2166 
OBS: 60058.2379 r WFD -6.0599e-03  6.008e-03    0  1.000 45.580  1.79 1.615e+04  35.4158 
OBS: 60065.1271 z WFD  5.7196e-03  2.343e-02    0  1.000 45.010  1.82 3.666e+04  33.3443 
