SURVEY:   LSST
SNID:     2008274
IAUC:     NULL
SNTYPE:   140
RA:       127.568398  # deg
DEC:      -49.054797  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6878 +- 0.0344  # MW E(B-V) 
PEAKMJD:  59716.273     # estimate for LC fit codes
MJD_TRIGGER:       59710.070  
MJD_DETECT_FIRST:  59709.957  
MJD_DETECT_LAST:   60423.031  

REDSHIFT_HELIO:   2.045213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.047420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10325049114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0452  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.568392    # deg 
HOSTGAL_DEC:         -49.054794    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     17.582   # Ixx + Iyy
HOSTGAL_MAG:     29.87  28.77  28.03  27.64  27.22  27.05 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.08   0.19   0.21   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  104   # template index for SIMSED,NONIa
SIM_LIBID:           8273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04521  
SIM_REDSHIFT_CMB:    2.04743  
SIM_REDSHIFT_HOST:   2.04851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10325049114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.405 -9.000 
SIM_DLMU:            46.0179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0692   # mag 
SIM_RA:              127.568398     # deg  
SIM_DEC:             -49.054798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.273    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9160e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0336  # spectro-search efficiency 
SIM_TRESTMIN:        -43.63  # days 
SIM_TRESTMAX:        314.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    104.000000
SIMSED_param(bfield):    2.764629
SIMSED_param(mns):    2.022944
SIMSED_param(pspin):    2.131039
SIMSED_param(kappa):    0.060999
SIMSED_param(kappagamma):    4.669606
SIMSED_param(mej):    2.810568
SIMSED_param(temp):    7903.304688
SIMSED_param(vej):    11517.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.86  23.91  23.46  23.15  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3096 u WFD  3.5453e-02  2.116e-02    0  1.000 41.240  1.92 9.708e+02  99.0000 
OBS: 59589.1398 Y WFD  1.2449e-01  7.824e-02    0  1.000 42.550  1.72 1.344e+04  99.0000 
OBS: 59589.3095 i WFD  1.1148e-02  1.244e-02    0  1.000 44.580  1.70 1.402e+04  99.0000 
OBS: 59592.3616 z WFD -6.5117e-03  3.512e-02    0  1.000 44.250  1.86 2.669e+04  99.0000 
OBS: 59596.0694 Y WFD -4.0467e-02  9.740e-02    0  1.000 42.500  1.70 1.616e+04  99.0000 
OBS: 59601.3458 i WFD  3.2014e-02  2.888e-02    0  1.000 44.600  2.40 2.348e+04  99.0000 
OBS: 59609.0411 z WFD  1.1742e-02  3.548e-02    0  1.000 44.230  2.17 2.270e+04  99.0000 
OBS: 59620.0272 Y WFD  6.5929e-02  7.736e-02    0  1.000 43.300  1.82 2.505e+04  99.0000 
OBS: 59625.1603 Y WFD -7.3350e-02  6.839e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0295 z WFD -3.5777e-02  3.045e-02    0  1.000 44.260  1.38 3.148e+04  99.0000 
OBS: 59636.0215 z WFD  8.8309e-03  4.080e-02    0  1.000 43.490  1.96 1.462e+04  99.0000 
OBS: 59637.0159 Y WFD  1.7423e-01  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 59640.0151 z WFD -4.5030e-02  4.660e-02    0  1.000 43.500  2.14 1.543e+04  99.0000 
OBS: 59649.0030 Y WFD  4.4261e-02  1.083e-01    0  1.000 42.570  1.83 1.780e+04  99.0000 
OBS: 59650.0584 r WFD  1.0423e-03  1.242e-02    0  1.000 45.660  2.61 2.465e+04  99.0000 
OBS: 59659.1567 i WFD -3.5619e-02  2.318e-02    0  1.000 45.360  2.70 3.374e+04  99.0000 
OBS: 59663.9975 z WFD  1.0295e-01  4.212e-02    0  1.000 43.500  2.12 1.408e+04  99.0000 
OBS: 59669.9896 z WFD -6.3407e-02  3.560e-02    0  1.000 44.260  2.10 2.419e+04  99.0000 
OBS: 59675.9856 Y WFD  7.9247e-03  1.035e-01    0  1.000 42.570  2.29 1.360e+04  99.0000 
OBS: 59684.0503 Y WFD  6.0040e-02  4.903e-02    0  1.000 43.320  1.39 2.117e+04  99.0000 
OBS: 59685.1243 Y WFD  7.9295e-02  7.729e-02    0  1.000 42.540  1.41 1.604e+04  99.0000 
OBS: 59709.9581 Y WFD  4.9072e+01  1.046e-01 4096  1.000 42.590  1.73 1.849e+04  23.2714 
OBS: 59710.0703 i WFD  3.5377e+01  3.538e-02 6144  1.000 43.810  2.21 1.503e+04  23.6275 
OBS: 59712.0356 Y WFD  5.2291e+01  9.082e-02 4096  1.000 42.540  1.81 1.464e+04  23.2014 
OBS: 59713.0225 Y WFD  5.3903e+01  1.091e-01 4096  1.000 42.560  2.21 1.469e+04  23.1706 
OBS: 59714.0715 Y WFD  5.5583e+01  1.462e-01 4096  1.000 42.500  2.57 1.602e+04  23.1388 
OBS: 59747.9533 Y WFD  5.5587e+01  1.425e-01 4096  1.000 42.530  2.15 1.920e+04  23.1352 
OBS: 59853.3746 g WFD  1.8799e-02  8.818e-03    0  1.000 43.970  1.94 4.965e+03  32.4916 
OBS: 59861.3340 Y WFD  3.5895e+00  6.671e-02 4096  1.000 43.250  1.66 2.261e+04  26.0968 
OBS: 59868.3496 r WFD  1.3948e-01  9.358e-03 4096  1.000 45.610  1.79 2.586e+04  29.6260 
OBS: 59873.3236 r WFD  1.3559e-01  8.195e-03 4096  1.000 44.780  1.70 1.110e+04  29.6861 
OBS: 59874.3243 u WFD -2.3179e-02  3.139e-02    0  1.000 41.010  2.39 9.360e+02  37.2666 
OBS: 59877.3075 r WFD  1.1332e-01  1.070e-02 4096  1.000 44.780  2.24 1.100e+04  29.7333 
OBS: 59878.3077 g WFD  3.7255e-03  4.775e-03    0  1.000 44.730  1.59 6.606e+03  32.8049 
OBS: 59895.3501 z WFD  1.4682e+00  2.971e-02 4096  1.000 44.270  1.68 2.546e+04  27.0972 
OBS: 59898.3491 z WFD  1.4231e+00  3.693e-02 4096  1.000 43.510  1.71 1.544e+04  27.1288 
OBS: 59903.2480 r WFD  1.0525e-01  6.549e-03 4096  1.000 45.530  1.96 1.536e+04  30.0162 
OBS: 59905.2327 u WFD  4.6886e-02  2.804e-02    0  1.000 41.020  2.14 9.424e+02  37.6049 
OBS: 59906.2394 r WFD  9.6300e-02  6.831e-03 4096  1.000 45.540  2.08 1.523e+04  30.0470 
