SURVEY:   LSST
SNID:     1218569
IAUC:     NULL
SNTYPE:   126
RA:       34.141639  # deg
DEC:      -46.753316  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60407.895     # estimate for LC fit codes
MJD_TRIGGER:       60534.293  
MJD_DETECT_FIRST:  60515.402  
MJD_DETECT_LAST:   60549.227  

REDSHIFT_HELIO:   1.224509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.223459 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878666931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.141671    # deg 
HOSTGAL_DEC:         -46.753337    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.029
HOSTGAL_SQRADIUS:     7.244   # Ixx + Iyy
HOSTGAL_MAG:     28.72  27.91  26.61  25.49  24.72  24.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.14   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22451  
SIM_REDSHIFT_CMB:    1.22347  
SIM_REDSHIFT_HOST:   1.20369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878666931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.394 -9.000 
SIM_DLMU:            44.6431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              34.141640     # deg  
SIM_DEC:             -46.753315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.03  # days 
SIM_TRESTMAX:        119.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  29.69  28.17  26.95  26.24  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3668 g WFD -2.0064e-03  4.405e-03    0  1.000 45.540  2.31 8.845e+03  99.0000 
OBS: 59800.3527 Y WFD -2.2093e-02  3.694e-02    0  1.000 44.070  1.66 2.665e+04  99.0000 
OBS: 59801.3096 z WFD -1.3832e-02  2.716e-02    0  1.000 45.020  2.15 3.629e+04  99.0000 
OBS: 59802.3691 Y WFD  3.0601e-02  4.343e-02    0  1.000 44.090  1.80 2.944e+04  99.0000 
OBS: 59803.2972 Y WFD  6.0489e-02  4.863e-02    0  1.000 44.070  1.82 3.200e+04  99.0000 
OBS: 59804.3574 z WFD -2.8377e-02  2.665e-02    0  1.000 44.290  1.35 2.895e+04  99.0000 
OBS: 59805.2889 Y WFD  8.5376e-03  3.789e-02    0  1.000 44.070  1.48 3.067e+04  99.0000 
OBS: 59806.2930 z WFD  1.8451e-02  2.167e-02    0  1.000 45.020  1.68 3.706e+04  99.0000 
OBS: 59807.4083 i WFD -8.3838e-03  2.175e-02    0  1.000 44.640  1.97 2.235e+04  99.0000 
OBS: 59809.3416 r WFD  5.4215e-03  7.324e-03    0  1.000 45.660  1.56 2.432e+04  99.0000 
OBS: 59812.4066 g WFD -1.7557e-02  1.031e-02    0  1.000 44.140  2.37 5.556e+03  99.0000 
OBS: 59819.3250 u WFD -1.1744e-02  2.364e-02    0  1.000 41.220  2.12 9.645e+02  99.0000 
OBS: 59820.2619 u WFD -4.6859e-02  2.201e-02    0  1.000 41.180  1.89 9.708e+02  99.0000 
OBS: 59821.2218 r WFD  2.3730e-03  9.643e-03    0  1.000 44.780  2.08 1.068e+04  99.0000 
OBS: 59823.2115 g WFD  4.6190e-03  5.786e-03    0  1.000 45.460  2.76 9.031e+03  99.0000 
OBS: 59837.2608 i WFD -1.1042e-02  9.659e-03    0  1.000 45.380  1.36 2.843e+04  99.0000 
OBS: 59840.1554 g WFD -3.4658e-03  6.777e-03    0  1.000 44.700  2.24 6.473e+03  99.0000 
OBS: 59843.2024 i WFD -1.0887e-02  1.356e-02    0  1.000 44.580  1.80 1.444e+04  99.0000 
OBS: 59850.1174 i WFD  3.2125e-03  2.120e-02    0  1.000 44.550  2.57 1.537e+04  99.0000 
OBS: 59853.2201 r WFD  4.8618e-03  8.415e-03    0  1.000 44.820  1.97 1.021e+04  99.0000 
OBS: 59862.1098 z WFD -1.1989e-02  2.488e-02    0  1.000 45.020  1.53 4.673e+04  99.0000 
OBS: 59866.0986 i WFD  5.7344e-04  1.777e-02    0  1.000 44.550  2.20 1.505e+04  99.0000 
OBS: 59869.1844 r WFD  3.4378e-03  5.956e-03    0  1.000 44.830  1.41 1.019e+04  99.0000 
OBS: 59874.1224 u WFD -4.1863e-03  1.376e-02    0  1.000 42.030  1.76 1.426e+03  99.0000 
OBS: 59878.0878 g WFD  4.4392e-03  4.854e-03    0  1.000 44.790  1.75 6.448e+03  99.0000 
OBS: 59883.0826 i WFD  6.3211e-03  1.060e-02    0  1.000 44.580  1.33 1.527e+04  99.0000 
OBS: 59886.0242 z WFD  8.5754e-03  2.757e-02    0  1.000 44.230  1.55 2.468e+04  99.0000 
OBS: 59887.2200 i WFD -9.5342e-03  1.586e-02    0  1.000 44.620  1.36 2.319e+04  99.0000 
OBS: 59900.0269 Y WFD  1.4705e-01  7.909e-02    0  1.000 43.300  2.33 2.000e+04  99.0000 
OBS: 59901.0205 Y WFD  3.8217e-02  1.346e-01    0  1.000 42.540  2.58 1.526e+04  99.0000 
OBS: 59914.1041 r WFD  2.4599e-03  8.126e-03    0  1.000 45.670  1.77 2.400e+04  99.0000 
OBS: 59916.1454 i WFD  4.6793e-02  1.780e-02    0  1.000 44.620  1.60 2.212e+04  99.0000 
OBS: 59920.0995 Y WFD -1.8745e-02  7.697e-02    0  1.000 42.600  1.62 1.470e+04  99.0000 
OBS: 59929.0456 Y WFD  1.2984e-01  7.042e-02    0  1.000 42.590  1.66 1.300e+04  99.0000 
