SURVEY:   LSST
SNID:     2002949
IAUC:     NULL
SNTYPE:   140
RA:       333.171379  # deg
DEC:      0.414178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60629.734     # estimate for LC fit codes
MJD_TRIGGER:       60548.129  
MJD_DETECT_FIRST:  60547.098  
MJD_DETECT_LAST:   60630.035  

REDSHIFT_HELIO:   1.090187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752768963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.171370    # deg 
HOSTGAL_DEC:         0.414252    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     5.583   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.90  26.46  25.93  25.22  25.12 # ugrizY
HOSTGAL_MAGERR:   1.52   0.20   0.12   0.08   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  493   # template index for SIMSED,NONIa
SIM_LIBID:           2948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09019  
SIM_REDSHIFT_CMB:    1.08771  
SIM_REDSHIFT_HOST:   1.09293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752768963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.954 -9.000 
SIM_DLMU:            44.3286   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              333.171387     # deg  
SIM_DEC:             0.414178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.734    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8559e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3918  # spectro-search efficiency 
SIM_TRESTMIN:        -420.29  # days 
SIM_TRESTMAX:        0.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    493.000000
SIMSED_param(bfield):    0.159079
SIMSED_param(mns):    2.030077
SIMSED_param(pspin):    2.381685
SIMSED_param(kappa):    0.091958
SIMSED_param(kappagamma):    11.829499
SIMSED_param(mej):    3.964367
SIMSED_param(temp):    9397.524414
SIMSED_param(vej):    7719.284668

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.75  23.46  22.66  22.40  22.34  22.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2955 i WFD  8.5211e-03  2.102e-02    0  1.000 44.570  2.34 1.705e+04  99.0000 
OBS: 59757.4304 z WFD -1.5671e-02  4.687e-02    0  1.000 43.480  2.21 1.475e+04  99.0000 
OBS: 59758.4209 g WFD -3.4221e-04  1.180e-02    0  1.000 44.060  2.64 5.303e+03  99.0000 
OBS: 59761.4334 z WFD  5.1642e-02  6.364e-02    0  1.000 43.470  2.85 1.539e+04  99.0000 
OBS: 59770.2949 Y WFD  1.0524e-01  7.602e-02    0  1.000 42.550  1.64 1.369e+04  99.0000 
OBS: 59772.2455 Y WFD  4.3277e-02  6.746e-02    0  1.000 44.030  2.46 3.166e+04  99.0000 
OBS: 59773.4022 Y WFD  1.3745e-03  1.145e-01    0  1.000 42.520  1.89 1.740e+04  99.0000 
OBS: 59774.3438 z WFD  6.0898e-02  3.735e-02    0  1.000 45.030  2.06 5.258e+04  99.0000 
OBS: 59784.3547 r WFD -9.4337e-03  1.217e-02    0  1.000 44.800  2.46 1.161e+04  99.0000 
OBS: 59798.1753 z WFD  1.1872e-02  3.324e-02    0  1.000 44.240  2.05 2.271e+04  99.0000 
OBS: 59799.1656 Y WFD  9.2248e-02  1.009e-01    0  1.000 42.540  2.02 1.462e+04  99.0000 
OBS: 59800.1564 Y WFD  4.4248e-02  5.628e-02    0  1.000 43.710  1.83 2.644e+04  99.0000 
OBS: 59807.1413 i WFD  1.2613e-03  2.049e-02    0  1.000 44.590  1.55 2.556e+04  99.0000 
OBS: 59808.3101 i WFD  4.0795e-03  2.886e-02    0  1.000 43.830  1.74 1.593e+04  99.0000 
OBS: 59809.2353 r WFD  9.9030e-03  1.012e-02    0  1.000 44.880  1.51 1.693e+04  99.0000 
OBS: 59811.1210 g WFD  2.7813e-03  1.195e-02    0  1.000 43.980  2.53 5.205e+03  99.0000 
OBS: 59812.1574 r WFD  1.3308e-03  1.235e-02    0  1.000 44.810  2.51 1.165e+04  99.0000 
OBS: 59818.1276 u WFD  1.4217e-02  1.692e-02    0  1.000 41.910  1.90 1.455e+03  99.0000 
OBS: 59824.2014 i WFD  4.3113e-03  1.558e-02    0  1.000 44.570  1.93 1.532e+04  99.0000 
OBS: 59827.0776 z WFD -2.5200e-02  3.711e-02    0  1.000 44.230  2.18 2.363e+04  99.0000 
OBS: 59837.0732 r WFD -4.6812e-03  8.270e-03    0  1.000 44.810  1.68 1.166e+04  99.0000 
OBS: 59841.0419 g WFD -2.0287e-03  6.833e-03    0  1.000 44.730  2.07 7.261e+03  99.0000 
OBS: 59846.0716 i WFD  7.0049e-03  1.947e-02    0  1.000 44.570  2.41 1.533e+04  99.0000 
OBS: 59853.0263 r WFD -1.8170e-03  9.827e-03    0  1.000 44.810  1.88 1.238e+04  99.0000 
OBS: 59855.9918 Y WFD  2.3230e-01  1.069e-01    0  1.000 42.520  1.78 1.726e+04  99.0000 
OBS: 59861.0341 Y WFD  3.3771e-02  3.138e-02    0  1.000 45.070  1.59 5.937e+04  99.0000 
OBS: 59862.0037 z WFD -3.0474e-03  2.333e-02    0  1.000 45.020  1.30 5.157e+04  99.0000 
OBS: 59863.0442 z WFD  8.0181e-03  2.303e-02    0  1.000 45.010  1.50 4.372e+04  99.0000 
OBS: 59875.0933 u WFD  1.1083e-02  2.410e-02    0  1.000 41.140  1.92 1.009e+03  99.0000 
OBS: 59876.0837 u WFD  7.4512e-03  3.465e-02    0  1.000 41.180  2.82 1.025e+03  99.0000 
OBS: 59897.0246 z WFD -2.9474e-02  4.634e-02    0  1.000 43.490  2.21 1.472e+04  99.0000 
OBS: 60061.4223 Y WFD  5.8746e-02  1.484e-01    0  1.000 42.510  2.27 1.861e+04  99.0000 
OBS: 60062.4191 z WFD -8.7558e-02  6.993e-02    0  1.000 43.470  2.73 1.765e+04  99.0000 
OBS: 60065.4294 Y WFD -9.1134e-03  2.649e-01    0  1.000 42.540  2.73 2.840e+04  99.0000 
OBS: 60067.4227 z WFD -3.6971e-02  3.830e-02    0  1.000 44.240  1.75 3.066e+04  99.0000 
OBS: 60073.4050 Y WFD -6.3530e-02  9.209e-02    0  1.000 42.520  1.73 1.530e+04  99.0000 
OBS: 60083.3933 r WFD  3.3488e-04  9.527e-03    0  1.000 44.820  1.81 1.258e+04  99.0000 
OBS: 60087.4321 z WFD  3.8489e-03  4.366e-02    0  1.000 43.510  1.75 1.784e+04  99.0000 
OBS: 60096.3987 i WFD -2.1229e-03  1.437e-02    0  1.000 45.010  2.16 1.895e+04  99.0000 
OBS: 60101.3619 z WFD  1.7618e-02  1.838e-02    0  1.000 45.760  1.80 5.801e+04  99.0000 
