SURVEY:   LSST
SNID:     2019222
IAUC:     NULL
SNTYPE:   40
RA:       233.039242  # deg
DEC:      -20.224069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1173 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60261.969     # estimate for LC fit codes
MJD_TRIGGER:       60359.324  
MJD_DETECT_FIRST:  60356.336  
MJD_DETECT_LAST:   60539.004  

REDSHIFT_HELIO:   1.757896 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.759380 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632913784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7579  +- 0.0100 
HOSTGAL_SPECZ:       1.7579  +- 0.0000 
HOSTGAL_RA:          233.039287    # deg 
HOSTGAL_DEC:         -20.224005    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.924
HOSTGAL_SQRADIUS:     9.708   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.20  27.24  26.74  26.07  25.70 # ugrizY
HOSTGAL_MAGERR:   0.53   0.16   0.24   0.18   0.15   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  696   # template index for SIMSED,NONIa
SIM_LIBID:           19221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75790  
SIM_REDSHIFT_CMB:    1.75938  
SIM_REDSHIFT_HOST:   1.71095  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632913784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            45.6146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0521   # mag 
SIM_RA:              233.039246     # deg  
SIM_DEC:             -20.224070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60261.969    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6778e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7834  # spectro-search efficiency 
SIM_TRESTMIN:        -221.07  # days 
SIM_TRESTMAX:        105.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    696.000000
SIMSED_param(bfield):    1.608092
SIMSED_param(mns):    2.015722
SIMSED_param(pspin):    1.431109
SIMSED_param(kappa):    0.124077
SIMSED_param(kappagamma):    36.817974
SIMSED_param(mej):    3.455605
SIMSED_param(temp):    7156.698730
SIMSED_param(vej):    8658.491211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.54  22.11  21.84  21.75  21.75  21.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2718 Y WFD  1.8472e-01  8.217e-02    0  1.000 42.550  1.78 1.364e+04  99.0000 
OBS: 59653.2236 Y WFD  1.5406e-01  1.302e-01    0  1.000 42.500  2.45 1.499e+04  99.0000 
OBS: 59655.2870 Y WFD -8.4582e-03  5.222e-02    0  1.000 44.090  2.12 3.005e+04  99.0000 
OBS: 59665.3926 g WFD -4.7127e-03  1.061e-02    0  1.000 44.130  2.19 6.135e+03  99.0000 
OBS: 59674.4162 z WFD -1.6154e-02  7.837e-02    0  1.000 43.500  2.70 2.057e+04  99.0000 
OBS: 59675.2351 r WFD -8.0540e-03  9.210e-03    0  1.000 44.850  1.98 1.143e+04  99.0000 
OBS: 59681.1704 z WFD  2.4256e-02  2.412e-02    0  1.000 44.240  1.45 2.330e+04  99.0000 
OBS: 59683.1449 Y WFD -4.3018e-02  7.714e-02    0  1.000 42.520  1.42 1.561e+04  99.0000 
OBS: 59709.2210 i WFD  2.9570e-02  1.698e-02    0  1.000 44.610  2.15 1.556e+04  99.0000 
OBS: 59710.2353 i WFD  7.0371e-03  1.058e-02    0  1.000 45.380  1.65 2.567e+04  99.0000 
OBS: 59711.0697 Y WFD  4.4731e-02  1.307e-01    0  1.000 42.520  2.51 1.496e+04  99.0000 
OBS: 59717.2923 z WFD -8.9075e-02  1.021e-01    0  1.000 43.520  2.80 2.631e+04  99.0000 
OBS: 59746.1454 z WFD  1.5394e-02  1.982e-02    0  1.000 45.040  1.44 4.029e+04  99.0000 
OBS: 59748.2465 i WFD  9.2046e-04  3.216e-02    0  1.000 44.570  2.66 2.295e+04  99.0000 
OBS: 59748.9572 z WFD -1.0945e-01  4.632e-02    0  1.000 44.230  2.14 3.004e+04  99.0000 
OBS: 59749.9588 z WFD -6.4517e-02  4.033e-02    0  1.000 44.230  1.94 2.886e+04  99.0000 
OBS: 59757.9613 z WFD  8.0950e-02  5.589e-02    0  1.000 44.250  2.74 2.884e+04  99.0000 
OBS: 59772.0484 Y WFD  8.3431e-02  4.940e-02    0  1.000 44.100  1.71 3.557e+04  99.0000 
OBS: 59773.0544 Y WFD -3.0382e-02  3.798e-02    0  1.000 45.080  1.92 6.007e+04  99.0000 
OBS: 59787.9693 z WFD -2.0410e-02  3.516e-02    0  1.000 43.520  1.73 1.467e+04  99.0000 
OBS: 59791.0264 u WFD  9.8126e-04  1.658e-02    0  1.000 42.140  2.14 1.565e+03  99.0000 
OBS: 59800.0841 Y WFD -1.1622e-01  1.164e-01    0  1.000 42.540  2.04 1.671e+04  99.0000 
OBS: 59801.0544 z WFD -4.4056e-02  2.185e-02    0  1.000 45.020  1.54 4.077e+04  99.0000 
OBS: 59807.0425 g WFD -1.8615e-03  7.244e-03    0  1.000 44.820  2.13 8.127e+03  99.0000 
OBS: 59809.0680 r WFD -1.3041e-02  8.632e-03    0  1.000 44.800  1.60 1.266e+04  99.0000 
OBS: 59819.0155 u WFD  4.4547e-02  2.646e-02    0  1.000 41.280  2.12 1.142e+03  99.0000 
OBS: 59979.3717 Y WFD -2.9822e-02  6.316e-02    0  1.000 42.550  1.36 1.372e+04  99.0000 
OBS: 59997.3391 u WFD  1.6794e-03  2.623e-02    0  1.000 41.320  2.23 1.116e+03  99.0000 
OBS: 59999.3296 g WFD  4.6793e-03  6.280e-03    0  1.000 44.840  1.95 7.839e+03  99.0000 
OBS: 60000.2948 g WFD  1.4039e-03  5.928e-03    0  1.000 44.770  1.73 7.820e+03  99.0000 
OBS: 60002.2953 r WFD -3.5851e-03  9.827e-03    0  1.000 44.820  1.96 1.198e+04  99.0000 
OBS: 60008.2627 Y WFD -5.8827e-02  7.042e-02    0  1.000 44.280  3.03 3.378e+04  99.0000 
OBS: 60011.2462 Y WFD -8.0144e-03  1.210e-01    0  1.000 42.520  2.05 1.695e+04  99.0000 
OBS: 60020.2437 r WFD -1.3941e-03  7.048e-03    0  1.000 45.560  1.97 1.690e+04  99.0000 
OBS: 60025.3928 i WFD -5.4592e-03  1.271e-02    0  1.000 43.830  1.17 1.043e+04  99.0000 
OBS: 60027.2057 u WFD -2.4911e-02  2.215e-02    0  1.000 41.100  1.69 1.015e+03  99.0000 
OBS: 60028.3381 r WFD  7.0771e-03  5.262e-03    0  1.000 44.870  1.16 1.135e+04  99.0000 
OBS: 60030.3910 i WFD -3.7711e-03  1.364e-02    0  1.000 43.830  1.25 1.048e+04  99.0000 
OBS: 60031.2131 r WFD  4.3470e-03  7.267e-03    0  1.000 44.820  1.47 1.181e+04  99.0000 
OBS: 60032.2483 i WFD -1.5073e-02  6.903e-03    0  1.000 45.330  1.24 2.128e+04  99.0000 
OBS: 60037.1869 Y WFD  6.5828e-03  1.106e-01    0  1.000 42.520  2.13 1.492e+04  99.0000 
OBS: 60038.2529 Y WFD  1.5960e-01  9.065e-02    0  1.000 42.580  1.87 1.472e+04  99.0000 
OBS: 60040.3123 Y WFD -1.6020e-01  9.170e-02    0  1.000 42.610  1.64 1.746e+04  99.0000 
