SURVEY:   LSST
SNID:     2011807
IAUC:     NULL
SNTYPE:   140
RA:       243.233954  # deg
DEC:      -11.926248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2644 +- 0.0132  # MW E(B-V) 
PEAKMJD:  59906.473     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60159.969  

REDSHIFT_HELIO:   2.621920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.623134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751531101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.233662    # deg 
HOSTGAL_DEC:         -11.925868    # deg 
HOSTGAL_SNSEP:       0.800       # arcsec 
HOSTGAL_DDLR:        1.964       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     13.257   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.88  26.76  25.56  25.10  24.94 # ugrizY
HOSTGAL_MAGERR:  17.63   0.22   0.08   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  730   # template index for SIMSED,NONIa
SIM_LIBID:           11806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62192  
SIM_REDSHIFT_CMB:    2.62312  
SIM_REDSHIFT_HOST:   2.53216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751531101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.996 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.227 -9.000 
SIM_DLMU:            46.6736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0889   # mag 
SIM_RA:              243.233948     # deg  
SIM_DEC:             -11.926249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.473    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1408e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -69.34  # days 
SIM_TRESTMAX:        178.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    730.000000
SIMSED_param(bfield):    3.030005
SIMSED_param(mns):    2.388820
SIMSED_param(pspin):    2.044096
SIMSED_param(kappa):    0.143733
SIMSED_param(kappagamma):    259.548828
SIMSED_param(mej):    5.639712
SIMSED_param(temp):    6191.873047
SIMSED_param(vej):    8936.172852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.18  24.27  23.83  23.57  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD -5.8515e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD  1.4635e-02  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.4012 z WFD -8.3755e-02  4.795e-02    0  1.000 44.280  2.26 3.084e+04  99.0000 
OBS: 59672.4074 z WFD -4.1759e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59676.3479 i WFD -2.2214e-03  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2116 z WFD  1.5667e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1643 g WFD -1.5536e-03  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD -1.1264e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD -6.7011e-03  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD  5.6326e-03  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59728.2434 u WFD -3.0705e-02  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1669 u WFD  2.7630e-02  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9882 Y WFD -3.3430e-02  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD  7.9313e-02  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0207 Y WFD -1.6138e-02  4.415e-02    0  1.000 44.530  1.76 4.590e+04  99.0000 
OBS: 59774.0694 z WFD -1.4365e-02  1.777e-02    0  1.000 46.030  1.86 6.958e+04  99.0000 
OBS: 59780.1012 r WFD -9.9454e-03  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59793.0920 r WFD  1.4823e-03  1.128e-02    0  1.000 44.840  2.34 1.173e+04  99.0000 
OBS: 59800.0750 Y WFD -8.3906e-02  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD -5.1399e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0624 r WFD  9.2129e-04  1.101e-02    0  1.000 44.800  2.15 1.201e+04  99.0000 
OBS: 59819.0245 u WFD  4.5391e-03  2.496e-02    0  1.000 41.240  2.04 1.078e+03  99.0000 
OBS: 59820.0176 i WFD -1.2804e-02  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59978.3679 i WFD  1.4981e+01  1.961e-02 4096  1.000 43.790  1.46 1.236e+04  24.5630 
OBS: 59979.3694 Y WFD  3.0537e+01  7.932e-02 6144  1.000 42.520  1.48 1.536e+04  23.7871 
OBS: 59997.3359 u WFD  1.0043e-01  3.421e-02    0  1.000 41.060  2.50 1.021e+03  30.1738 
OBS: 60000.3240 g WFD  7.2710e-01  6.710e-03 4096  1.000 44.770  1.95 7.846e+03  27.8291 
OBS: 60002.3288 r WFD  3.6054e+00  9.978e-03 4096  1.000 44.810  1.94 1.215e+04  26.1119 
OBS: 60006.3942 Y WFD  2.0391e+01  6.423e-02 4096  1.000 43.330  1.98 1.963e+04  24.2278 
OBS: 60008.2994 Y WFD  1.9601e+01  9.203e-02 4096  1.000 43.280  2.49 2.137e+04  24.2661 
OBS: 60008.4007 z WFD  1.3685e+01  5.120e-02 4096  1.000 43.520  2.04 1.809e+04  24.6586 
OBS: 60009.2948 Y WFD  1.9301e+01  1.184e-01 4096  1.000 42.520  2.18 1.559e+04  24.2853 
OBS: 60020.3790 r WFD  1.9358e+00  1.052e-02 4096  1.000 44.110  1.52 8.586e+03  26.7729 
OBS: 60020.4013 z WFD  1.0463e+01  3.017e-02 4096  1.000 43.510  1.46 1.475e+04  24.9486 
OBS: 60021.3486 g WFD  2.8964e-01  5.042e-03 4096  1.000 44.860  1.61 7.760e+03  28.8645 
OBS: 60027.2571 u WFD  7.1757e-03  2.476e-02    0  1.000 41.080  1.89 9.961e+02  32.2954 
OBS: 60029.3816 i WFD  4.2810e+00  8.350e-03 4096  1.000 45.020  1.33 1.798e+04  25.9205 
OBS: 60031.3914 r WFD  1.2819e+00  6.847e-03 4096  1.000 44.850  1.47 1.143e+04  27.2235 
OBS: 60032.2846 i WFD  3.9259e+00  5.953e-03 4096  1.000 45.770  1.29 2.638e+04  26.0150 
