SURVEY:   LSST
SNID:     1157800
IAUC:     NULL
SNTYPE:   121
RA:       175.644004  # deg
DEC:      -2.584383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60542.961     # estimate for LC fit codes
MJD_TRIGGER:       60655.355  
MJD_DETECT_FIRST:  60653.355  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.907221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.909548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626715266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.644231    # deg 
HOSTGAL_DEC:         -2.584123    # deg 
HOSTGAL_SNSEP:       0.565       # arcsec 
HOSTGAL_DDLR:        1.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     11.277   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.10  24.53  23.47  22.75  22.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90722  
SIM_REDSHIFT_CMB:    0.90955  
SIM_REDSHIFT_HOST:   0.94129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626715266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.699 -9.000 
SIM_DLMU:            43.8433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              175.643997     # deg  
SIM_DEC:             -2.584383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -488.45  # days 
SIM_TRESTMAX:        67.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  28.72  26.73  25.82  25.53  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.3744 z WFD  4.8269e-02  2.576e-02    0  1.000 44.250  1.46 2.494e+04  99.0000 
OBS: 59614.2908 i WFD  7.8752e-03  1.473e-02    0  1.000 44.580  1.88 1.501e+04  99.0000 
OBS: 59621.1892 Y WFD  1.3058e-01  4.498e-02    0  1.000 44.020  1.79 2.874e+04  99.0000 
OBS: 59645.1338 u WFD -2.1498e-02  2.512e-02    0  1.000 41.830  2.69 1.417e+03  99.0000 
OBS: 59653.1286 Y WFD -4.5058e-02  5.828e-02    0  1.000 43.730  1.86 2.744e+04  99.0000 
OBS: 59660.2202 Y WFD -8.9033e-03  6.398e-02    0  1.000 43.320  1.87 2.054e+04  99.0000 
OBS: 59681.0546 z WFD -1.6754e-02  1.885e-02    0  1.000 45.010  1.39 3.861e+04  99.0000 
OBS: 59686.1021 Y WFD -2.0416e-02  7.191e-02    0  1.000 43.290  1.50 2.800e+04  99.0000 
OBS: 59688.2041 z WFD  4.0050e-02  2.700e-02    0  1.000 45.000  1.95 3.906e+04  99.0000 
OBS: 59694.0823 g WFD -9.9336e-03  6.362e-03    0  1.000 44.840  2.09 7.409e+03  99.0000 
OBS: 59714.0163 Y WFD  1.2538e-01  9.318e-02    0  1.000 43.330  2.30 2.455e+04  99.0000 
OBS: 59717.1392 z WFD  4.6925e-02  7.861e-02    0  1.000 43.490  2.88 1.916e+04  99.0000 
OBS: 59770.9853 z WFD -4.0089e-02  2.891e-02    0  1.000 44.690  1.86 3.296e+04  99.0000 
OBS: 59932.3498 z WFD  7.1509e-03  3.330e-02    0  1.000 44.250  1.54 3.057e+04  99.0000 
OBS: 59933.3459 z WFD -8.4881e-03  3.467e-02    0  1.000 43.480  1.48 1.630e+04  99.0000 
OBS: 59934.3572 z WFD -5.3026e-02  5.214e-02    0  1.000 43.510  1.47 2.537e+04  99.0000 
OBS: 59937.3310 r WFD -2.7879e-02  1.892e-02    0  1.000 44.040  2.51 8.785e+03  99.0000 
OBS: 59938.3497 z WFD  7.3159e-02  4.285e-02    0  1.000 44.250  2.35 2.578e+04  99.0000 
OBS: 59942.3411 Y WFD -1.7153e-02  7.208e-02    0  1.000 42.550  1.56 1.365e+04  99.0000 
OBS: 59953.3629 Y WFD -2.5113e-02  9.771e-02    0  1.000 42.590  1.54 1.944e+04  99.0000 
OBS: 59962.2569 g WFD -2.1269e-04  5.236e-03    0  1.000 44.730  1.54 7.479e+03  99.0000 
OBS: 59962.3709 Y WFD -2.9569e-02  6.388e-02    0  1.000 43.340  1.45 2.694e+04  99.0000 
OBS: 59966.2860 i WFD -2.7500e-02  1.899e-02    0  1.000 44.570  2.34 1.541e+04  99.0000 
OBS: 59968.3065 u WFD  3.4496e-02  3.054e-02    0  1.000 41.270  2.62 1.056e+03  99.0000 
OBS: 59972.3113 r WFD  1.8849e-03  6.070e-03    0  1.000 45.590  1.81 1.629e+04  99.0000 
OBS: 59976.2160 Y WFD  3.7960e-02  9.239e-02    0  1.000 42.520  1.81 1.467e+04  99.0000 
OBS: 59976.3244 r WFD -1.2321e-02  7.516e-03    0  1.000 44.850  1.61 1.147e+04  99.0000 
OBS: 59979.2120 Y WFD  1.7334e-03  4.662e-02    0  1.000 43.730  1.44 2.835e+04  99.0000 
OBS: 59980.1991 Y WFD -4.3496e-02  5.875e-02    0  1.000 43.720  1.63 3.127e+04  99.0000 
OBS: 59987.2147 i WFD  1.6071e-02  1.389e-02    0  1.000 45.350  1.62 3.339e+04  99.0000 
OBS: 59988.3901 z WFD  3.8339e-02  4.105e-02    0  1.000 44.250  1.76 3.298e+04  99.0000 
OBS: 59989.3901 z WFD  2.2563e-02  3.939e-02    0  1.000 44.250  1.74 3.200e+04  99.0000 
OBS: 59990.2428 r WFD  6.8907e-03  6.584e-03    0  1.000 45.590  1.86 1.719e+04  99.0000 
OBS: 59994.1804 r WFD -6.7585e-03  8.478e-03    0  1.000 45.560  2.42 1.655e+04  99.0000 
