SURVEY:   LSST
SNID:     1265817
IAUC:     NULL
SNTYPE:   110
RA:       3.844854  # deg
DEC:      -43.246591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59572.863     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59882.008  

REDSHIFT_HELIO:   0.954201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626745203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.844855    # deg 
HOSTGAL_DEC:         -43.246590    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     26.510   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.16  24.56  23.70  23.22  23.08 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95420  
SIM_REDSHIFT_CMB:    0.95273  
SIM_REDSHIFT_HOST:   0.92149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626745203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.432 -9.000 
SIM_DLMU:            43.9719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1351   # mag 
SIM_RA:              3.844855     # deg  
SIM_DEC:             -43.246590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7202e-06 
SIM_SALT2x1:         0.2598 
SIM_SALT2c:          -0.0071 
SIM_SALT2mB:         24.5485 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        99.56  # days 
SIM_TRESTMAX:        560.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  27.79  25.06  23.99  23.85  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4340 z WFD  8.1480e-01  2.842e-02 4096  1.000 44.260  2.09 1.940e+04  27.7764 
OBS: 59770.3526 Y WFD  7.3520e-01  6.115e-02 6144  1.000 42.570  1.45 1.269e+04  27.7847 
OBS: 59771.3112 z WFD  7.5409e-01  2.933e-02 4096  1.000 44.260  1.77 2.364e+04  27.8105 
OBS: 59773.3308 Y WFD  7.3559e-01  4.651e-02 4096  1.000 43.770  1.58 2.674e+04  27.8157 
OBS: 59775.4335 z WFD  6.4628e-01  5.837e-02 4096  1.000 43.530  1.99 2.136e+04  27.8468 
OBS: 59777.4327 Y WFD  6.9383e-01  9.457e-02 4096  1.000 42.580  1.93 1.488e+04  27.8583 
OBS: 59778.3978 i WFD  3.2505e-01  3.147e-02 4096  1.000 44.640  2.72 2.343e+04  28.6605 
OBS: 59779.2933 z WFD  7.2002e-01  4.267e-02 4096  1.000 44.260  2.71 2.246e+04  27.8807 
OBS: 59779.4419 Y WFD  5.7668e-01  1.402e-01    0  1.000 42.590  2.26 1.901e+04  27.8792 
OBS: 59781.3832 r WFD  5.3236e-02  1.056e-02 4096  1.000 44.890  2.05 1.314e+04  30.4030 
OBS: 59782.4163 g WFD  2.0747e-03  1.315e-02    0  1.000 44.130  2.77 6.008e+03  99.0000 
OBS: 59786.4376 z WFD  6.4151e-01  7.372e-02 4096  1.000 43.520  3.09 1.722e+04  27.9432 
OBS: 59801.2420 z WFD  6.3124e-01  4.114e-02 4096  1.000 44.270  2.17 2.730e+04  28.0724 
OBS: 59802.3889 Y WFD  5.0375e-01  1.106e-01 4096  1.000 42.580  2.08 1.615e+04  28.1143 
OBS: 59803.2647 Y WFD  5.2249e-01  5.420e-02 4096  1.000 43.780  1.58 3.146e+04  28.1232 
OBS: 59804.2904 z WFD  6.2366e-01  2.545e-02 4096  1.000 45.040  1.51 4.933e+04  28.0989 
OBS: 59805.1750 Y WFD  5.3923e-01  4.978e-02 4096  1.000 43.740  1.48 2.973e+04  28.1425 
OBS: 59810.3169 i WFD  2.5867e-01  1.315e-02 4096  1.000 44.600  1.65 1.556e+04  28.9818 
OBS: 59813.1635 i WFD  2.4281e-01  1.445e-02 4096  1.000 44.570  1.83 1.499e+04  29.0101 
OBS: 59818.2340 u WFD  1.3958e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  38.6776 
OBS: 59819.1730 u WFD  7.6355e-03  2.384e-02    0  1.000 41.190  2.02 9.930e+02  38.6880 
OBS: 59821.1372 r WFD  4.0906e-02  1.197e-02    0  1.000 44.780  2.51 1.099e+04  30.8533 
OBS: 59824.1158 i WFD  1.7324e-01  1.654e-02 4096  1.000 44.560  1.98 1.571e+04  29.1185 
OBS: 59830.1673 Y WFD  4.7023e-01  8.117e-02 4096  1.000 42.580  1.59 1.550e+04  28.3922 
OBS: 59831.1101 Y WFD  3.3037e-01  8.687e-02 4096  1.000 43.300  1.99 2.573e+04  28.4015 
OBS: 59832.1416 Y WFD  4.1417e-01  1.211e-01    0  1.000 42.570  1.97 1.850e+04  28.4117 
OBS: 59837.1990 r WFD  6.1667e-02  1.146e-02    0  1.000 44.940  1.51 2.025e+04  31.0308 
OBS: 59840.0972 g WFD -7.7042e-03  5.952e-03    0  1.000 44.760  2.00 6.729e+03  99.0000 
OBS: 59858.1421 z WFD  3.7019e-01  1.849e-02 4096  1.000 45.040  1.46 3.706e+04  28.5625 
OBS: 59860.0269 Y WFD  2.9004e-01  1.048e-01    0  1.000 42.550  1.73 1.789e+04  28.6827 
OBS: 59868.1014 r WFD  1.9256e-02  7.387e-03    0  1.000 44.840  1.74 1.033e+04  31.3657 
OBS: 59872.1490 i WFD  1.4132e-01  1.007e-02 4096  1.000 44.590  1.40 1.391e+04  29.5847 
OBS: 59874.0344 u WFD -1.2866e-03  1.341e-02    0  1.000 42.000  1.68 1.417e+03  39.2857 
OBS: 59876.0057 z WFD  3.4534e-01  3.876e-02 4096  1.000 44.260  1.92 2.881e+04  28.7141 
OBS: 59882.0069 z WFD  3.2363e-01  2.483e-02 4096  1.000 44.260  1.23 2.881e+04  28.7648 
OBS: 59926.0673 r WFD  3.3879e-02  6.258e-03    0  1.000 44.830  1.39 1.086e+04  31.9740 
OBS: 59928.1279 g WFD  2.1125e-02  1.445e-02    0  1.000 43.960  3.21 4.873e+03  99.0000 
OBS: 59932.0871 g WFD  1.6413e-03  4.665e-03    0  1.000 44.770  1.56 6.824e+03  99.0000 
OBS: 59934.0724 u WFD  6.8391e-03  1.636e-02    0  1.000 41.260  1.42 1.034e+03  99.0000 
OBS: 59941.0732 i WFD  1.2148e-01  1.504e-02    0  1.000 44.560  1.72 1.645e+04  30.2293 
OBS: 59944.0525 Y WFD  1.3751e-01  9.028e-02    0  1.000 42.530  1.83 1.431e+04  29.4538 
OBS: 60078.3978 r WFD  1.4556e-02  1.591e-02    0  1.000 44.030  1.89 9.718e+03  33.4872 
OBS: 60095.3997 i WFD  1.6830e-02  1.935e-02    0  1.000 43.820  1.75 1.052e+04  31.5898 
OBS: 60096.3506 Y WFD -6.9573e-02  6.851e-02    0  1.000 43.260  1.88 2.070e+04  30.6956 
OBS: 60103.3761 z WFD  5.0367e-02  2.627e-02    0  1.000 44.690  1.73 3.220e+04  30.5475 
OBS: 60118.3375 u WFD -1.9445e-02  3.139e-02    0  1.000 41.070  2.50 9.455e+02  99.0000 
OBS: 60121.3278 i WFD  1.8623e-02  1.195e-02    0  1.000 45.320  2.14 2.114e+04  31.8098 
OBS: 60123.3157 i WFD  1.1149e-02  8.942e-03    0  1.000 45.320  1.60 2.117e+04  31.8266 
OBS: 60123.4410 Y WFD -1.1668e-02  8.337e-02    0  1.000 42.610  1.67 1.558e+04  30.8994 
OBS: 60126.3151 z WFD  4.5587e-02  3.005e-02    0  1.000 44.260  1.74 2.464e+04  30.7225 
OBS: 60128.3042 Y WFD  7.7755e-02  8.865e-02    0  1.000 43.310  2.33 2.263e+04  30.9356 
OBS: 60129.2854 Y WFD -9.5391e-02  1.181e-01    0  1.000 42.540  2.05 1.685e+04  30.9429 
OBS: 60130.3468 z WFD  6.3609e-02  3.811e-02    0  1.000 44.280  1.87 2.962e+04  30.7530 
OBS: 60132.3516 Y WFD  2.6826e-02  8.768e-02    0  1.000 42.580  1.82 1.463e+04  30.9656 
OBS: 60140.2552 u WFD  1.4795e-02  1.842e-02    0  1.000 41.820  2.05 1.350e+03  99.0000 
OBS: 60143.2661 r WFD  7.4234e-03  9.646e-03    0  1.000 44.800  2.12 1.068e+04  34.1093 
OBS: 60145.2310 u WFD  4.0038e-02  3.319e-02    0  1.000 41.000  2.52 9.297e+02  99.0000 
OBS: 60145.3615 g WFD -8.1426e-03  5.615e-03    0  1.000 44.840  2.10 6.508e+03  99.0000 
OBS: 60147.2678 r WFD  1.1729e-02  5.817e-03    0  1.000 45.570  1.83 1.516e+04  34.1474 
OBS: 60153.1996 Y WFD -6.9467e-02  9.217e-02    0  1.000 42.500  1.77 1.469e+04  31.1187 
OBS: 60158.2535 Y WFD  8.8540e-02  1.055e-01    0  1.000 42.590  1.85 1.747e+04  31.1555 
OBS: 60159.2638 Y WFD  6.9329e-02  6.085e-02    0  1.000 43.340  1.54 2.416e+04  31.1628 
OBS: 60160.2040 z WFD  5.1958e-03  2.813e-02    0  1.000 45.010  1.78 4.500e+04  30.9778 
OBS: 60162.3961 i WFD  1.4215e-02  1.827e-02    0  1.000 44.630  1.68 2.182e+04  32.1546 
OBS: 60165.1913 g WFD -1.1786e-03  5.329e-03    0  1.000 44.730  1.77 6.622e+03  99.0000 
